index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0774e+22,42.463,85.324,99.652,53.01,-0.10052,79471000000000.0,-0.023249,5713.2,1774.0,43376000000000.0,12940.0,1.3113e+24,36.339,31.07,4.8398,1834.4,61705.0,5.9552,138.06
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.289e+21,45.435,115.21,119.87,60.25,-0.050856,15264000000000.0,-0.0071492,737.55,104.76,2042900000000.0,5653.3,1.1001e+23,36.759,29.523,3.9613,407.07,3093.2,17.968,176.69
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6251e+22,42.749,94.831,97.544,42.838,-0.029626,23678000000000.0,-0.0054372,939.4,154.48,11234000000000.0,6935.3,2.6169e+23,37.495,31.064,3.8899,652.24,2254.9,6.4738,75.133
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4862e+22,42.873,103.82,105.65,48.723,-0.26872,23183000000000.0,-0.0097068,977.95,236.4,14920000000000.0,8031.8,2.5977e+23,37.421,31.781,4.1054,694.06,4375.3,6.1653,70.929
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4812e+22,46.464,103.25,107.13,52.324,0.045603,25324000000000.0,-0.013748,1080.5,348.77,23017000000000.0,8302.4,2.7971e+23,39.763,35.971,4.285,769.89,8055.2,5.4583,64.155
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.065e+22,49.838,103.63,112.23,62.258,-0.00011596,34532000000000.0,0.016041,1773.3,514.69,21248000000000.0,8756.2,3.7313e+23,41.29,39.181,4.6871,848.16,17652.0,13.168,201.31
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6817e+22,38.809,106.1,114.11,49.358,-0.34146,27351000000000.0,0.022829,1379.2,591.09,28764000000000.0,6287.7,2.1621e+23,33.988,23.961,4.3478,628.23,4849.7,9.0007,90.776
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5543e+22,57.489,85.934,90.104,54.753,0.19293,24926000000000.0,-0.013583,1251.1,344.06,19599000000000.0,16754.0,5.6358e+23,49.753,54.83,4.2881,737.05,3713.5,6.4763,102.76
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3883e+22,60.612,94.435,102.49,69.845,0.022137,52066000000000.0,0.015716,2920.9,622.68,13728000000000.0,15264.0,8.0318e+23,52.378,58.959,4.8973,1067.6,91121.0,8.1633,180.39
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0176e+22,58.96,91.342,96.475,66.966,0.25967,56619000000000.0,-0.0021936,2851.4,107.97,6629800000000.0,15159.0,9.9101e+23,50.791,57.413,4.7776,1461.7,66874.0,10.009,230.63
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6061e+22,52.62,106.43,107.37,68.153,0.39102,32978000000000.0,0.0086025,1605.6,251.34,12559000000000.0,9051.5,3.5121e+23,42.294,41.185,4.4511,1297.0,12555.0,4.8299,63.653
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5955e+22,48.138,104.32,107.81,60.387,0.32865,28690000000000.0,0.012973,1451.4,348.14,17767000000000.0,9164.4,3.2665e+23,39.603,36.026,4.3579,1174.3,5824.9,3.5063,45.718
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.8958e+22,47.432,72.544,88.455,49.071,0.068762,43954000000000.0,-0.020498,2657.5,980.97,41056000000000.0,12610.0,8.0144e+23,42.087,38.372,4.5955,1253.2,43862.0,7.5345,126.47
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.2244e+22,52.206,86.149,102.84,58.55,0.011498,79866000000000.0,-0.027885,4851.0,1929.7,72730000000000.0,16030.0,1.4732e+24,46.829,47.823,5.1884,1886.2,184180.0,7.4516,226.35
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.1429e+22,52.815,86.128,103.41,58.945,-0.023845,80922000000000.0,-0.028688,4822.1,1971.9,71634000000000.0,16169.0,1.476e+24,47.182,48.559,5.1987,1902.6,188820.0,7.6523,231.32
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5134e+22,45.276,101.31,115.68,62.356,-0.15716,104480000000000.0,-0.018298,6750.2,1529.5,52635000000000.0,14069.0,1.5618e+24,38.912,34.242,5.231,2418.6,174910.0,10.642,307.97
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7279e+22,53.036,97.962,102.71,59.102,0.22047,139030000000000.0,0.0098895,7033.3,1355.5,54645000000000.0,13096.0,2.3839e+24,45.623,47.011,5.0673,4549.9,265060.0,15.222,528.22
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7731e+22,42.002,85.867,93.692,44.882,0.088632,67984000000000.0,-0.0086704,3520.9,713.0,33096000000000.0,10155.0,1.1091e+24,35.917,28.082,4.6496,1904.2,29377.0,12.314,249.78
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2941e+22,44.989,90.448,99.03,53.92,-0.22571,92497000000000.0,0.01479,5382.9,1279.2,43950000000000.0,11793.0,1.3547e+24,39.68,34.858,4.9985,2484.8,77394.0,11.019,272.7
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4149e+22,53.567,98.084,101.35,64.005,0.03339,84714000000000.0,0.011691,4465.9,853.22,23055000000000.0,11587.0,1.1231e+24,45.773,47.463,4.7647,2338.0,88647.0,12.6,291.27
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4545e+22,53.264,106.41,109.91,68.134,0.04417,62685000000000.0,0.015349,3307.5,832.83,23775000000000.0,11480.0,8.2727e+23,44.252,45.02,4.6222,2164.1,53564.0,15.017,314.26
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5275e+22,56.176,90.004,95.611,57.294,0.20056,138430000000000.0,0.015078,6956.5,2011.9,68123000000000.0,16379.0,2.9024e+24,49.411,52.821,4.9811,4415.4,197890.0,9.1383,334.24
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1569e+22,43.951,126.16,132.95,72.044,-0.18468,22378000000000.0,0.016318,1166.7,283.44,13449000000000.0,7950.7,1.8341e+23,35.175,26.321,4.268,786.53,6301.2,20.857,209.43
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3597e+23,52.211,95.279,107.83,58.986,0.16889,215940000000000.0,-0.003408,11855.0,650.83,16812000000000.0,18952.0,4.8066e+24,46.708,48.507,5.486,6177.5,536440.0,4.6922,211.72
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4387e+23,54.289,92.744,102.23,58.011,0.10988,223110000000000.0,-0.0020722,11384.0,446.58,12331000000000.0,18037.0,5.1625e+24,48.871,52.368,5.3395,6982.2,677890.0,5.3703,258.38
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6293e+23,50.744,94.616,104.92,55.017,0.11355,235190000000000.0,-0.0037009,12822.0,865.31,13818000000000.0,17208.0,5.3433e+24,45.697,46.384,5.4475,7126.4,813850.0,5.6381,271.58
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7377e+23,47.356,96.403,105.35,55.15,0.049259,234710000000000.0,-0.0029999,13076.0,697.45,26877000000000.0,16437.0,5.0751e+24,42.638,40.761,5.3845,6965.3,791700.0,5.7043,267.72
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9677e+23,42.38,86.279,94.919,48.33,-0.035643,239120000000000.0,0.0004002,14252.0,103.46,43936000000000.0,14634.0,5.0244e+24,37.83,31.649,5.3353,6440.9,574090.0,6.1036,271.54
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.9771e+22,39.398,105.46,114.25,55.458,-0.035435,66983000000000.0,0.032918,4215.7,1848.4,61526000000000.0,8356.3,6.2315e+23,33.903,25.05,4.8691,1442.5,49769.0,10.608,191.07
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0011e+23,42.141,100.48,105.26,51.613,0.22594,148580000000000.0,0.004842,7336.2,767.59,45526000000000.0,7819.7,1.6463e+24,35.832,29.714,5.1521,4339.4,227210.0,21.887,722.91
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4343e+22,50.229,105.89,116.04,65.404,0.1883,49706000000000.0,0.0482,3047.9,1731.2,67272000000000.0,14146.0,6.7478e+23,43.199,41.268,4.982,1275.2,68143.0,5.563,102.85
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9966e+22,54.149,102.43,119.41,74.233,-0.197,81931000000000.0,-0.064776,6438.1,3525.6,90844000000000.0,20433.0,1.477e+24,47.508,51.509,5.2233,1543.5,204030.0,3.8055,109.0
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0709e+22,54.15,103.61,121.14,74.405,-0.13822,83134000000000.0,-0.068028,6685.4,3676.7,90468000000000.0,21581.0,1.5491e+24,47.546,51.628,5.1946,1544.7,192060.0,3.9481,112.55
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4005e+22,47.036,96.895,110.26,64.558,-0.20827,86910000000000.0,-0.042401,7100.2,2819.2,77932000000000.0,17980.0,1.5876e+24,41.194,40.342,5.117,1757.3,156160.0,3.7521,109.47
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2818e+22,47.913,111.83,114.65,63.999,0.11509,43425000000000.0,0.020711,2312.5,769.04,32278000000000.0,7768.2,3.8308e+23,39.23,34.484,4.5931,1263.7,9728.9,16.192,225.37
