index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0443e+22,36.27929999999999,121.83099999999999,124.774,55.80310000000001,0.2118,36368500000000.0,-0.0007596610000000001,1625.9500000000003,25.8408,3809830000000.0,3379.29,1.5355700000000003e+23,29.5628,15.581799999999998,4.122,1426.7800000000002,1193.4100000000003,56.10100000000001,437.65600000000006
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.08089e+22,36.307,121.76399999999998,124.627,55.74400000000001,0.22125699999999998,36729900000000.0,-0.000637526,1646.95,22.0655,4057650000000.0,3396.96,1.5713400000000003e+23,29.537599999999998,15.580999999999998,4.130370000000001,1435.77,1279.66,50.114200000000004,399.409
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3415818181818181e+23,44.696363636363635,88.65709090909091,101.60272727272728,49.82536363636363,0.01870618181818182,172571818181818.2,-0.0054418363636363635,10430.363636363636,960.4218181818183,27708363636363.637,15332.272727272728,3.5950181818181823e+24,39.80136363636363,35.12445454545455,5.171118181818183,4662.427272727273,311880.0,5.219318181818182,186.52636363636367
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3184454545454545e+23,45.86772727272727,93.17718181818182,106.68,52.79318181818182,0.004814090909090909,182865454545454.53,-0.005280163636363637,11238.818181818182,912.9109090909092,32957636363636.363,16113.363636363636,3.700709090909091e+24,41.00954545454545,37.27381818181818,5.227290909090909,4939.190909090909,332419.0909090909,4.7977181818181815,179.3609090909091
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3517875e+23,46.216625,89.49725000000001,101.41375,50.97387500000001,0.03320575,190090000000000.0,-0.005667375,10423.125,1081.76125,43218875000000.0,14635.875,3.7105375e+24,41.16775,37.07375,5.2468875,5052.3375,339456.25,4.6853750000000005,178.89625
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3255699999999998e+23,46.6395,90.38159999999999,102.67,52.1241,0.025848490000000002,189121000000000.0,-0.0061185400000000004,10299.2,1125.9900000000002,43454800000000.0,15196.3,3.7156099999999993e+24,41.6599,37.8887,5.22812,5051.17,306057.0,4.71352,178.38600000000002
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.25808e+23,47.247,89.55699999999999,102.391,52.64219999999999,0.0029682800000000002,176009000000000.0,-0.006359719999999999,10011.990000000002,1086.0499999999997,43355400000000.0,16171.1,3.6677000000000005e+24,42.37830000000001,39.4104,5.219040000000001,5119.7300000000005,227023.0,4.93852,181.88100000000003
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2734500000000001e+23,51.464,94.75699999999999,109.907,59.93000000000001,0.0476242,209887000000000.0,-0.005639440000000001,11683.1,978.662,20428600000000.0,18803.0,4.33311e+24,46.0881,46.7821,5.37642,5884.05,465298.0,4.546080000000001,197.524
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3444888888888888e+23,51.21366666666667,94.07377777777778,106.60111111111112,58.57988888888888,0.14162333333333332,216206666666666.66,-0.0052795222222222216,11367.444444444445,1009.8177777777778,18533555555555.555,17863.555555555555,4.5369666666666667e+24,45.73811111111112,46.24888888888889,5.430922222222222,6043.188888888889,571522.2222222222,4.478011111111111,200.76777777777775
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.38007e+23,54.1066,96.43260000000001,108.69500000000001,60.62950000000001,0.12378440000000002,218066000000000.0,-0.0030210999999999997,12061.9,584.8729999999999,12479860000000.0,20480.6,5.26578e+24,48.2632,51.8524,5.4729,6745.08,756450.0,4.636910000000001,222.123
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.43662e+23,54.2812,95.15180000000001,106.41900000000001,58.9405,0.09720969999999998,225401000000000.0,-0.00302251,11938.6,626.4190000000001,10491550000000.0,19240.1,5.2939e+24,48.716300000000004,52.0707,5.44249,6894.280000000001,715037.0,5.14539,246.663
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8404666666666668e+23,45.41377777777778,92.15033333333332,101.34444444444446,50.79611111111111,0.040129,237011111111111.12,-0.001973477777777778,13321.444444444445,497.8511111111111,39430777777777.78,15262.666666666666,5.116844444444445e+24,40.73977777777778,37.00177777777778,5.442611111111111,6946.288888888888,690377.7777777778,5.730133333333334,265.79
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8311625e+23,45.355125,92.21225,101.72999999999999,50.939750000000004,0.01609157,235327500000000.0,-0.0016237625000000001,13542.75,402.4325,42520500000000.0,15619.375,5.1188875e+24,40.780249999999995,36.94825,5.462175,6950.325,677551.25,5.7345375,264.25250000000005
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8094875e+23,45.471000000000004,93.09412499999999,102.57,51.77825,-0.00027667999999999963,233046250000000.0,-0.0014347750000000001,13623.5,344.33875,44168750000000.0,15995.5,5.0863e+24,40.886125,37.19,5.4724125,6949.025,720733.75,5.6646,261.71000000000004
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.79026e+23,45.6071,93.518,102.77000000000001,52.45400000000001,0.005136260000000001,230471000000000.0,-0.001304577,13408.5,307.851,47643000000000.0,16073.5,5.040089999999999e+24,40.8486,37.4191,5.4697499999999994,6933.95,755247.0,5.6401,261.523
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8414599999999997e+23,44.7002,88.4135,97.27289999999999,49.6635,0.0887319,231931000000000.0,1.5617600000000004e-05,13051.2,32.99754,62473200000000.0,14688.5,4.9829e+24,39.8127,35.281600000000005,5.483029999999999,6851.530000000001,875778.0,5.74586,264.14400000000006
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8430699999999997e+23,44.53110000000001,88.8183,97.6539,49.641000000000005,0.0757361,230121000000000.0,1.2580000000000008e-05,13139.1,37.46923,62501900000000.0,14818.5,4.96912e+24,39.607400000000005,34.9768,5.48973,6833.82,795097.0,5.734230000000001,265.99
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8410799999999998e+23,44.35510000000001,90.80100000000002,99.7859,50.726099999999995,0.0426573,228003000000000.0,-0.00011983,13400.9,64.5116,57716400000000.0,15423.0,4.966710000000001e+24,39.5878,35.0845,5.45759,6799.93,753938.0,5.785810000000001,269.53499999999997
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.93893e+23,43.3738,88.7885,97.3064,49.901399999999995,-0.021263960000000002,239411000000000.0,-0.0003431008,14235.2,88.67850000000001,41663800000000.0,14895.3,5.02726e+24,38.7371,33.373999999999995,5.35534,6573.589999999999,607501.0,5.98164,270.591
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9967714285714287e+23,41.552571428571426,84.03328571428573,92.83000000000001,46.05028571428572,0.0109742,228505714285714.28,-0.00015609778571428571,13811.42857142857,58.12214428571429,30581142857142.855,13879.142857142857,4.903114285714286e+24,36.49171428571429,30.088428571428572,5.348871428571429,6484.085714285713,503312.85714285716,5.873214285714286,263.9557142857143
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9592700000000002e+23,40.6751,81.7624,90.75580000000001,45.2711,-0.007359868,210354000000000.0,-0.000931448,13003.0,236.821,15003200000000.0,13484.2,4.5582300000000004e+24,35.18990000000001,28.6064,5.25398,6140.46,403409.0,5.75537,252.55400000000003
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9579600000000002e+23,40.6693,81.9473,90.88250000000001,45.395799999999994,-0.032147978,207907000000000.0,-0.001044738,12826.3,261.248,12379200000000.0,13750.6,4.5668499999999994e+24,35.3849,28.950899999999997,5.24037,6130.75,372460.0,5.47844,238.731
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.06867e+23,39.9457,75.6212,85.2695,43.2104,-0.052059,212409000000000.0,0.00045104299999999993,13123.1,119.3229,12313500000000.0,13261.9,4.655760000000001e+24,34.371300000000005,27.414500000000004,5.0874299999999995,5834.629999999999,354730.0,4.7785899999999994,190.70699999999997
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.41937e+22,37.145799999999994,91.9974,101.611,49.7121,0.027542677999999998,63439400000000.0,0.027699,4033.9,1669.0199999999998,54130900000000.0,7450.530000000001,5.96205e+23,31.752200000000006,20.7773,4.77667,1332.32,22881.4,13.2186,200.752
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.30959e+22,37.756099999999996,93.4238,102.92999999999999,49.717,0.025115759999999997,64356300000000.0,0.0252483,3879.3299999999995,1532.22,52398700000000.0,7252.410000000001,5.84549e+23,32.2928,22.207,4.791370000000001,1404.4699999999998,25975.8,13.3535,204.348
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.620354545454545e+22,38.26745454545455,92.82636363636365,100.813,48.749818181818185,-0.003866163636363637,71601727272727.27,0.02283418181818182,4055.9818181818187,1572.2,52687818181818.18,6714.109090909091,6.147772727272728e+23,32.961454545454544,22.70663636363636,4.791527272727273,1402.2181818181818,30322.727272727272,12.896999999999998,206.73363636363635
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.41956e+22,38.370400000000004,100.08489999999999,109.41600000000001,52.327,-0.018055900000000003,70031200000000.0,0.027870199999999994,4266.09,1736.3799999999999,58008500000000.0,7555.210000000001,6.250829999999998e+23,33.152,23.368299999999998,4.8531,1423.35,39430.6,11.4142,192.347
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.6858545454545453e+22,48.75518181818182,110.20727272727275,116.3,65.10309090909091,0.21441000000000002,55796909090909.09,0.026653636363636365,3221.4272727272723,1164.409090909091,45175272727272.73,9261.127272727272,5.375472727272727e+23,40.403,37.15281818181818,4.7680454545454545,1573.0272727272727,40586.09090909091,9.78541818181818,168.55636363636364
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1887400000000001e+23,35.8052,82.2527,89.4278,37.7329,0.0763227,118076000000000.0,0.0021933400000000007,6352.33,360.864,16109460000000.0,8644.99,1.8869999999999998e+24,31.094000000000005,20.0339,4.96789,3472.88,55592.7,18.6226,488.808
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2143999999999999e+23,36.3477,87.63390000000001,93.8045,41.256,0.0565028,138254000000000.0,0.00396051,7191.139999999999,679.543,33297800000000.0,8174.629999999999,1.8638700000000003e+24,31.4729,19.2802,4.803279999999999,4114.36,27937.9,22.2359,518.912
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.21545e+23,37.71787500000001,95.85637499999999,101.111875,45.576625,0.08015825,154266250000000.0,0.0031850125,8170.8375,556.95875,34166000000000.0,8716.2,2.0209375e+24,31.86875,21.628124999999997,4.94255,4770.075000000001,87049.875,15.9845,489.55
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3352000000000002e+22,55.299125,90.399375,95.00175,56.965875,0.013848599999999999,48405500000000.0,-0.005972075,2480.6375,284.995,7463787500000.0,17268.875,1.0929e+24,48.48475,52.503,4.5105375,1376.925,26376.0,13.841000000000001,317.30125
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6318666666666667e+22,54.152888888888896,94.7688888888889,101.01111111111112,58.20099999999999,0.08295988888888889,55057777777777.78,-0.001658811111111111,2731.5,92.07755555555555,2965000000000.0,14827.555555555555,1.0940444444444445e+24,47.6188888888889,50.16111111111112,4.640922222222223,1515.388888888889,38365.444444444445,11.25,255.78333333333336
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.672025e+22,52.7295,96.297,102.94,56.60725,0.008562324999999999,54395000000000.0,-0.0023825,2736.2375,132.32500000000002,1088161250000.0,14090.875,1.0421875e+24,46.098625,47.283500000000004,4.5910875,1509.9375,26342.875,10.696375,233.50875000000002
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5311899999999996e+22,52.82770000000001,97.96379999999999,104.84700000000001,57.915800000000004,-0.0091091481,51604400000000.0,-0.0030596900000000003,2693.9800000000005,156.852,1456619000000.0,14862.8,1.0134099999999999e+24,46.145300000000006,47.4978,4.61904,1506.87,29042.5,10.795,234.336
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.58406e+22,49.268600000000006,99.94550000000001,107.17699999999999,57.4898,-0.1065595,51111700000000.0,-0.006794699999999999,2700.2299999999996,341.144,6052220000000.0,14944.6,9.967519999999999e+23,43.1973,41.852999999999994,4.68159,1452.02,33256.5,8.21438,171.303
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.262360000000001e+22,36.438300000000005,109.739,110.58800000000001,47.961200000000005,0.289337,76536400000000.0,0.0031904800000000003,3520.0100000000007,273.09499999999997,17463300000000.0,4647.33,5.32046e+23,29.6984,16.9676,4.39666,3472.3900000000003,5635.049999999999,56.6404,896.4309999999999
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.105460000000001e+22,47.7599,107.6,111.546,60.780499999999996,0.583917,113412000000000.0,0.006304209999999999,5311.25,642.9530000000001,30348700000000.0,9270.380000000001,1.25604e+24,35.7082,35.6645,5.00632,4704.879999999999,90270.7,24.0908,658.7529999999999
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.41939e+22,49.55839999999999,100.9029,107.62199999999999,60.507700000000014,0.0022345199999999994,42829600000000.0,0.0110294,2012.95,405.65,16201800000000.0,9185.78,4.494429999999999e+23,42.354699999999994,40.1851,4.49034,1000.347,11591.85,14.127499999999998,212.86600000000004
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.22807e+22,48.0036,108.075,112.56700000000001,61.4528,0.47578200000000004,112200000000000.0,0.00528523,5350.300000000001,541.164,25820900000000.0,9649.83,1.31202e+24,39.6327,36.024,5.016889999999999,4760.17,102160.4,22.1647,622.216
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1578875000000002e+22,55.340999999999994,96.0775,106.305,65.04750000000001,0.1491825,57848875000000.0,0.01447875,2937.1375,676.9125,20463875000000.0,14358.0,8.915662500000001e+23,47.9435,50.575874999999996,4.893575,1322.2,49530.875,10.839125,246.39625
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3532999999999994e+22,58.0932,86.9207,94.0646,62.2476,0.0984038,60123000000000.0,0.0167671,3045.9599999999996,874.689,33608700000000.0,16176.3,1.12109e+24,50.9418,56.959,4.90386,1500.47,73666.3,9.495740000000001,236.92799999999997
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.751140000000001e+22,42.790200000000006,104.55499999999999,109.269,54.2731,0.28274699999999997,150188000000000.0,0.0073508,7440.840000000001,1132.62,55206800000000.0,8686.7,1.7770199999999999e+24,32.8532,30.0998,5.14297,4665.049999999999,201775.0,19.7802,694.299
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.59891e+22,39.061699999999995,94.2921,101.018,45.679300000000005,0.148753,126451000000000.0,0.00409863,6268.76,594.408,44550600000000.0,7202.110000000001,1.3877899999999998e+24,33.1198,24.1976,5.077250000000001,3306.9900000000002,85750.9,25.2588,743.8349999999999
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.757881818181818e+22,58.96918181818182,84.56145454545454,89.71690909090911,59.02118181818182,-0.05702009090909091,44775454545454.55,0.013731,2210.509090909091,607.5427272727272,27403181818181.816,14870.727272727272,8.737645454545454e+23,51.419363636363634,58.45254545454545,4.495736363636364,1263.6181818181817,37965.0,12.349818181818183,256.3354545454545
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.20372e+22,38.709199999999996,91.7093,97.7266,43.447,0.027551939999999997,95042800000000.0,0.00231433,4816.780000000001,272.21,21150100000000.0,7359.280000000001,1.15e+24,32.6772,23.6766,4.9586,2765.2999999999997,45529.2,30.710500000000003,829.8449999999999
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1303875e+22,39.404875000000004,101.53625,106.495,51.200250000000004,0.0046971124999999996,29675750000000.0,-0.0050667625,1514.0500000000002,163.20125000000002,3397837500000.0,6610.625,2.8270749999999998e+23,32.002125,24.106749999999998,4.550575,744.17,10913.9,7.2829,90.29762500000001
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.95906e+22,54.2435,96.4043,106.00399999999999,63.122699999999995,0.005744129999999999,66992000000000.0,0.002106,3383.6100000000006,122.518,8514010000000.0,14035.3,1.0866700000000002e+24,47.2901,50.8182,4.8680900000000005,1688.0099999999998,66038.8,11.8983,291.05100000000004
