index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1394e+22,44.565,77.714,88.213,43.734,-0.13721,46402000000000.0,-0.0064508,2665.8,362.68,20236000000000.0,10453.0,7.8049e+23,39.758,33.131,4.6823,1201.6,21115.0,10.214,194.71,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3488e+22,53.705,95.351,100.03,59.153,0.033864,21740000000000.0,0.0049365,1035.0,104.32,1798300000000.0,10282.0,2.8857e+23,46.182,48.94,4.1479,566.74,3778.8,17.797,234.1,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,,,,,,,,,,,,,,,,,,,,,
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.3405e+22,42.662,95.929,101.03,51.801,0.012706,50494000000000.0,0.0095666,2515.4,503.75,15619000000000.0,7468.6,5.2231e+23,36.299,27.921,4.4061,1195.6,13449.0,17.324,292.06,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,2.1728e+22,43.428,92.936,100.14,44.616,0.046418,29733000000000.0,-0.0066296,1429.3,227.32,9826400000000.0,8746.5,3.9829e+23,37.495,31.208,4.4721,793.61,2153.0,2.6571,34.096,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,7.04e+21,29.856,110.15,110.11,37.811,0.046908,10512000000000.0,0.00038884,417.64,5.1067,334320000000.0,1655.1,2.8869e+22,25.883,6.6849,3.1631,348.53,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,,,,,,,,,,,,,,,,,,,,,
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.4763e+22,38.635,85.399,89.703,44.657,-0.35656,14838000000000.0,0.0017001,800.95,34.189,3647500000000.0,6250.6,1.6694e+23,31.927,23.062,4.1782,432.99,333.2,31.661,254.07,12795
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,,,,,,,,,,,,,,,,,,,,,
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.1226e+21,49.081,107.87,107.31,62.028,0.11103,10238000000000.0,-0.0019941,450.61,22.619,1605200000000.0,8334.7,1.2557e+23,38.732,38.293,3.5444,475.8,874.13,28.193,253.2,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.5404e+21,32.801,111.86,111.3,45.937,-0.2438,8504400000000.0,-0.0093721,427.18,93.786,1885100000000.0,3944.8,5.2426e+22,26.865,12.122,3.4739,290.07,0.0,2.5312,14.036,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.0481e+22,45.104,72.386,84.018,41.742,-0.039053,44173000000000.0,-0.0060227,2523.2,346.88,17100000000000.0,9568.7,7.3193e+23,39.248,33.265,4.6331,1112.0,17036.0,10.531,190.33,12781
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.0853e+21,51.835,105.8,107.73,63.609,0.20244,2978100000000.0,0.012633,135.19,41.892,628550000000.0,7900.9,3.4794e+22,39.951,40.229,2.9692,207.42,0.0,0.0,0.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.8772e+22,28.664,112.84,112.77,43.073,-0.087077,22315000000000.0,-0.0055766,1077.8,159.59,6799100000000.0,2067.4,7.8571e+22,23.937,4.4484,2.8472,612.44,110.43,43.763,177.1,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,2.1582e+22,50.314,84.633,101.85,55.397,-0.014524,28885000000000.0,-0.020561,1927.2,573.45,14174000000000.0,14545.0,5.3875e+23,44.334,45.106,4.6936,691.33,18918.0,4.2797,68.178,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.7778e+22,33.697,119.86,120.1,51.391,-0.063355,27158000000000.0,0.00061127,1219.5,17.782,1946600000000.0,2832.2,1.0942e+23,28.17,11.529,3.9322,799.24,588.21,31.001,135.71,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.56e+21,39.161,156.54,156.26,83.65,0.8207,5739200000000.0,0.0044015,308.27,22.879,2179200000000.0,3531.2,2.4377e+22,25.996,9.0612,2.6986,406.08,142.74,60.04,259.75,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,9.048e+20,36.576,123.76,121.65,52.562,0.76172,1611600000000.0,-0.0015222,62.135,2.7019,729480000000.0,1780.3,4.1989e+21,28.125,14.077,1.6815,71.526,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,,,,,,,,,,,,,,,,,,,,,
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.5531e+22,43.294,120.69,125.05,68.296,-0.24173,25731000000000.0,0.0066397,1277.8,149.96,7638200000000.0,6126.3,1.8375e+23,35.386,26.451,4.1954,689.6,6187.9,12.533,124.52,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,1.2365e+22,45.9,113.26,120.32,65.155,-0.13676,21308000000000.0,-0.0044984,1108.4,81.408,1828600000000.0,7645.4,1.8375e+23,38.098,34.166,4.4509,483.51,6215.1,16.407,166.83,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.4206e+21,48.464,114.09,114.67,64.143,0.083596,9940300000000.0,0.0046651,462.68,47.673,2780500000000.0,6999.8,9.5015e+22,38.398,34.126,3.2437,284.5,991.37,29.725,250.8,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,1.0287e+22,42.43,114.44,121.0,63.452,0.044833,15753000000000.0,0.012237,844.84,180.27,6896200000000.0,4986.8,9.7565e+22,34.448,25.041,4.1406,312.58,1492.1,19.184,125.64,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.414e+22,45.559,110.69,110.72,56.329,0.14287,20224000000000.0,-0.0025748,904.02,59.269,2956200000000.0,8164.3,2.4958e+23,36.903,30.987,3.584,995.78,2193.9,8.1786,91.073,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,5.4082e+21,43.234,126.94,128.2,68.765,0.068132,9400000000000.0,-0.0022428,464.37,18.962,304230000000.0,4152.7,4.663e+22,34.193,23.264,3.3807,256.7,1455.9,17.453,111.9,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.5624e+21,53.806,107.79,109.1,69.148,0.30126,18715000000000.0,0.0058268,905.54,94.045,7043800000000.0,9021.8,1.934e+23,43.483,44.771,4.0064,478.88,4795.7,14.615,178.44,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,2.5968e+21,38.32,153.44,153.62,81.513,0.69971,4515500000000.0,0.011107,236.23,45.773,2238400000000.0,2321.1,1.2703e+22,23.639,7.1342,2.5231,335.22,19.392,100.04,218.96,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.8986e+21,46.928,123.56,125.38,66.653,0.48499,11317000000000.0,-0.0061344,522.43,59.829,3162500000000.0,5178.7,6.7076e+22,37.527,29.16,3.7607,241.41,1055.5,21.001,140.37,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.2784e+21,41.634,81.23,85.797,40.009,-0.16651,7880100000000.0,-0.0039813,429.31,45.546,968950000000.0,8376.1,1.2726e+23,34.039,29.677,3.8325,251.71,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,3.9202e+21,25.619,106.23,107.64,42.719,-0.031918,4943300000000.0,0.010249,257.95,58.326,1788000000000.0,2027.5,1.5326e+22,21.449,2.1258,3.1255,75.324,0.0,0.0,0.0,12506
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.7572e+21,27.779,109.98,110.03,35.932,-0.11348,10328000000000.0,-0.0029004,452.97,41.737,863230000000.0,1806.5,3.4523e+22,24.228,4.788,0.0,364.4,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.1546e+22,34.592,94.727,97.341,40.675,0.004722,13870000000000.0,-0.00021238,614.02,4.0061,726690000000.0,3955.1,9.9078e+22,29.05,14.786,3.6965,368.26,0.0,3.7612,26.926,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.6132e+21,51.656,98.362,102.1,59.295,0.19482,4256900000000.0,0.011938,192.37,49.602,437820000000.0,8535.3,4.7109e+22,40.961,40.833,1.8939,220.31,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.6012e+22,39.975,119.34,119.14,56.184,0.043577,24054000000000.0,-0.0016575,1109.4,42.851,2292800000000.0,4497.7,1.5442e+23,32.889,22.025,3.1689,994.59,1173.9,26.412,228.19,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,9.9273e+21,50.299,101.2,100.6,55.35,-0.072371,15340000000000.0,-0.0020751,705.64,34.141,1002200000000.0,8462.4,1.8491e+23,42.244,41.925,2.7589,478.03,1972.1,21.796,237.53,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.4555e+21,53.558,110.03,111.88,69.672,0.24258,18295000000000.0,0.0047826,899.27,73.828,7739800000000.0,9233.0,1.893e+23,43.42,43.911,4.0286,476.2,4952.7,14.741,176.99,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.9259e+22,50.527,89.321,97.402,51.325,-0.10922,38380000000000.0,0.012057,2011.1,498.27,26996000000000.0,14986.0,8.2251e+23,44.505,45.113,4.5627,1153.6,26742.0,8.4079,148.5,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.8564e+22,51.366,96.485,97.444,56.115,0.034136,27088000000000.0,0.001045,1198.9,31.414,3726800000000.0,10413.0,4.1575e+23,43.164,42.892,4.0037,743.07,6112.5,19.28,308.15,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,2.8988e+21,49.037,121.98,120.62,70.547,0.35594,3822700000000.0,0.0012831,175.66,5.7893,856630000000.0,7835.2,4.695e+22,34.36,32.491,0.0,508.08,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.3605e+21,53.146,114.03,112.95,73.708,0.071113,5526400000000.0,-0.0015405,257.52,8.2432,675110000000.0,7516.7,5.3416e+22,41.374,41.413,3.0406,149.52,952.2,19.694,132.61,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,,,,,,,,,,,,,,,,,,,,,
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4285e+22,41.282,93.03,93.547,45.929,0.0041567,17211000000000.0,0.0020012,784.43,47.021,2876400000000.0,5510.6,1.7196e+23,34.724,26.11,3.1209,528.8,1553.2,27.133,246.69,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.3156e+22,37.314,90.946,97.904,46.044,0.07389,38925000000000.0,0.0056852,2090.7,267.82,19066000000000.0,6235.0,3.9008e+23,31.938,19.368,4.5562,994.84,6401.1,12.058,145.34,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.8638e+21,52.951,104.33,103.21,65.877,-0.38153,7296500000000.0,-0.0089791,331.22,71.537,3485100000000.0,9038.9,9.5636e+22,41.23,41.659,3.0676,360.97,0.0,15.512,123.17,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,5.4598e+21,60.421,102.65,104.23,73.807,-0.10799,16349000000000.0,-0.0099604,648.68,114.46,1456100000000.0,7449.2,1.1368e+23,50.307,52.963,3.9979,253.75,3890.8,12.364,118.68,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.1258e+22,38.402,94.419,101.41,48.904,-0.065809,37138000000000.0,0.0064333,2026.3,276.43,19675000000000.0,6979.9,3.983e+23,32.87,21.563,4.6618,1026.4,4210.4,12.386,152.07,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.5793e+21,50.369,146.26,147.51,89.135,-0.34334,10488000000000.0,-0.0024743,537.25,17.604,1245600000000.0,5229.8,4.9417e+22,37.296,29.093,3.368,261.13,1834.5,23.014,154.97,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,8.4697e+21,53.124,108.55,111.36,63.604,0.28075,16159000000000.0,0.0077452,721.46,116.35,4040100000000.0,5880.2,1.1731e+23,42.831,38.903,3.785,332.68,3092.5,15.94,150.2,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1683e+22,49.349,98.634,100.01,55.745,0.25497,18501000000000.0,-0.0054514,800.33,110.86,2730100000000.0,6343.1,1.7131e+23,40.816,38.582,3.5758,653.09,1194.6,5.7487,53.623,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.987e+22,48.812,96.899,100.13,53.607,-0.10357,27952000000000.0,-0.0059185,1307.4,180.86,5452300000000.0,10038.0,4.0742e+23,41.33,39.344,4.0337,996.0,3967.4,7.3251,114.37,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.6662e+22,36.817,111.93,118.71,54.072,0.12813,26116000000000.0,0.015699,1411.3,378.31,21896000000000.0,5520.7,1.7667e+23,31.063,19.073,4.2769,569.64,1975.0,33.453,268.68,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,7.7904e+21,44.576,114.29,113.91,64.844,0.084939,11785000000000.0,0.0023361,573.98,27.849,2106000000000.0,5815.6,9.207e+22,35.407,28.949,3.5757,404.01,1281.2,23.822,189.0,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.9345e+22,46.445,93.555,99.461,47.437,0.20798,27743000000000.0,-0.0070709,1310.9,216.83,6713200000000.0,10190.0,4.1499e+23,40.417,37.441,4.0438,743.05,0.0,2.6282,35.45,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.6574e+21,33.775,137.85,137.31,63.047,-0.050534,5010900000000.0,-0.005196,268.09,26.801,979280000000.0,3517.3,2.4094e+22,25.57,7.4254,3.1481,127.0,1154.9,14.389,76.091,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,,,,,,,,,,,,,,,,,,,,,
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,1.754e+21,34.046,145.99,146.97,73.056,0.21636,3182800000000.0,-0.014182,159.04,37.852,1719400000000.0,2329.4,8.2568e+21,24.165,6.4069,1.9776,236.66,0.0,0.0,0.0,12485
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.6917e+22,44.981,75.437,79.773,38.703,0.040925,19507000000000.0,-0.0005601,884.26,14.63,2813600000000.0,11045.0,3.8315e+23,38.518,36.353,4.2725,522.75,0.0,3.6597,46.819,12526
