index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0855e+21,42.631,114.43,116.88,57.997,-0.2392,14167000000000.0,-0.0082503,706.72,115.88,3065100000000.0,5107.8,9.5279e+22,34.683,24.683,3.696,348.08,1765.1,20.796,189.72
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5952e+22,40.738,100.39,103.03,44.197,-0.31375,22272000000000.0,-0.006521,959.97,163.84,10374000000000.0,7912.7,2.6402e+23,36.153,28.171,3.9474,605.56,0.0,2.0722,24.188
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6696e+22,41.66,96.932,98.915,43.293,-0.063762,23729000000000.0,-0.0059374,949.56,168.12,13224000000000.0,7227.9,2.718e+23,36.489,29.129,3.9696,639.01,0.0,0.0,0.0
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5197e+22,45.813,98.271,102.34,47.6,-0.082447,25226000000000.0,-0.010261,1022.6,277.8,15398000000000.0,7725.7,2.7778e+23,39.68,35.307,4.3074,735.13,5278.0,6.6041,77.088
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9433e+22,49.574,105.45,112.2,61.236,-0.018803,33424000000000.0,0.017669,1651.6,546.38,26330000000000.0,8074.5,3.3164e+23,41.9,40.085,4.4888,753.9,16674.0,16.074,233.43
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7826e+22,37.56,97.532,103.87,43.124,-0.26281,25070000000000.0,0.020684,1320.6,582.43,27877000000000.0,5960.1,2.2288e+23,31.792,20.796,4.2495,591.4,5584.5,9.2442,94.398
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5281e+22,55.518,86.893,92.771,52.754,0.16375,24612000000000.0,-0.012514,1254.8,303.6,13764000000000.0,17046.0,5.493e+23,49.329,53.746,4.3604,663.47,12977.0,5.9373,93.374
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2979e+22,60.685,100.11,109.7,73.89,0.10393,49211000000000.0,0.023774,2869.3,867.4,17629000000000.0,15571.0,7.5448e+23,51.531,57.984,4.837,977.48,101980.0,7.8807,169.47
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0668e+22,57.291,100.95,107.96,70.651,0.43272,59731000000000.0,-0.0042898,2978.1,204.02,10670000000000.0,15020.0,9.4872e+23,49.518,54.627,4.6529,1407.3,53662.0,10.509,228.46
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6628e+22,55.023,110.1,113.58,70.19,0.36597,34239000000000.0,0.0057741,1704.6,167.86,7072400000000.0,9207.6,3.5548e+23,44.467,43.301,4.479,1354.7,13530.0,4.5731,62.471
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5435e+22,48.338,117.11,123.22,69.656,0.26727,29415000000000.0,0.018143,1700.2,422.22,19452000000000.0,10907.0,3.3708e+23,38.808,35.607,4.3085,1194.6,9432.0,3.309,41.752
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.4443e+22,51.051,89.488,106.96,60.313,-0.0061804,80526000000000.0,-0.031374,5259.7,2135.3,77841000000000.0,17933.0,1.6209e+24,45.878,46.072,5.1389,1769.6,207880.0,7.1297,219.87
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.4907e+22,51.314,87.869,104.91,59.119,0.043508,80776000000000.0,-0.029413,5196.2,2063.4,73449000000000.0,17270.0,1.6091e+24,45.885,46.197,5.1276,1820.7,179470.0,7.3005,225.63
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.0929e+22,46.876,106.4,121.11,67.642,-0.14892,109730000000000.0,-0.017796,6849.6,1437.3,42855000000000.0,13937.0,1.4949e+24,40.178,36.207,5.1948,2238.0,193730.0,11.158,305.25
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4719e+22,52.9,98.682,103.34,60.247,0.257,134020000000000.0,0.011221,6963.6,1462.0,58240000000000.0,13239.0,2.2908e+24,45.466,46.347,5.0815,4577.1,245430.0,14.838,499.35
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.4872e+22,42.48,91.498,98.925,48.913,0.13046,69822000000000.0,-0.0094348,3678.0,728.36,34569000000000.0,10188.0,1.0445e+24,36.615,29.665,4.6055,1917.1,27731.0,12.2,249.32
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.2031e+22,43.615,85.513,94.731,50.117,-0.033396,95933000000000.0,0.012098,5570.3,1187.8,40070000000000.0,11205.0,1.4611e+24,38.408,32.789,5.0444,2338.5,80976.0,10.719,266.68
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.6994e+22,52.357,97.155,100.77,62.39,-0.00031258,82397000000000.0,0.007344,4228.2,552.29,9723500000000.0,11775.0,1.1761e+24,44.827,45.702,4.8275,2389.6,92482.0,12.002,278.82
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3959e+22,54.364,104.76,107.16,68.807,0.15532,62103000000000.0,0.011146,3194.2,606.33,10645000000000.0,11633.0,8.4043e+23,45.108,46.483,4.5216,2143.4,52621.0,14.269,304.96
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.888e+22,54.908,93.45,99.968,58.112,0.21621,147860000000000.0,0.015115,7592.7,2007.2,71649000000000.0,17054.0,3.0076e+24,48.093,50.824,5.0152,4515.7,196280.0,8.9855,332.15
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1416e+22,46.96,125.89,129.26,74.55,0.012742,22242000000000.0,0.015168,1117.4,272.73,13783000000000.0,7627.0,1.8213e+23,36.276,29.103,4.2652,818.71,3633.0,27.999,295.08
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3472e+23,51.139,93.355,105.64,58.039,0.15732,215950000000000.0,-0.0050888,11227.0,985.32,17774000000000.0,17644.0,4.5372e+24,45.705,46.045,5.4196,6034.1,521910.0,4.4848,200.08
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4309e+23,54.909,94.855,104.68,60.328,0.042494,223430000000000.0,-0.0026779,11419.0,546.72,6814400000000.0,19444.0,5.2721e+24,49.371,53.482,5.39,6809.5,633300.0,5.2799,250.9
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5737e+23,52.289,93.839,103.25,55.395,0.12693,239320000000000.0,-0.003281,12453.0,766.84,15431000000000.0,17025.0,5.2847e+24,47.06,49.176,5.4104,7032.8,673670.0,5.5541,267.76
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6591e+23,49.245,92.539,102.45,54.026,0.13531,239730000000000.0,-0.0021291,12842.0,514.17,20318000000000.0,16063.0,5.1518e+24,44.263,43.304,5.4126,7144.8,746910.0,5.6059,267.09
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.3007e+22,38.318,100.46,109.87,51.965,-0.089248,67382000000000.0,0.027062,4142.5,1650.5,55794000000000.0,7567.0,6.129e+23,32.776,23.415,4.8495,1424.1,35071.0,12.279,205.05
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.9013e+22,42.271,103.93,109.29,53.843,0.19499,149240000000000.0,0.0066117,7433.7,1016.5,50002000000000.0,8525.6,1.7408e+24,36.136,29.19,5.1259,4518.8,178010.0,20.771,708.53
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4412e+22,46.495,109.16,116.57,62.781,0.18455,46471000000000.0,0.047211,2962.2,1660.5,56217000000000.0,12333.0,5.7611e+23,39.78,35.149,4.9144,1247.1,30096.0,5.7682,97.68
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7601e+22,56.239,107.15,125.93,75.054,0.071824,82042000000000.0,-0.051068,5982.9,2700.0,78421000000000.0,19504.0,1.3695e+24,48.894,53.876,5.2611,1499.5,201650.0,3.9976,107.9
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.884e+22,55.937,102.72,120.44,73.696,-0.044282,83575000000000.0,-0.05375,6161.8,2983.8,82188000000000.0,19053.0,1.4047e+24,48.879,53.414,5.2322,1556.2,205160.0,4.0124,109.29
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.9601e+22,49.314,109.59,126.43,74.369,-0.32756,92246000000000.0,-0.060755,7336.2,3683.4,90755000000000.0,21047.0,1.6946e+24,42.864,42.159,5.326,1788.2,223050.0,3.3769,106.21
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
