index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.9605e+22,43.241,84.54,98.07,52.414,-0.066352,78377000000000.0,-0.024217,5572.4,1843.3,43118000000000.0,12914.0,1.3055e+24,37.038,31.975,4.8751,1822.3,71414.0,5.7936,135.31
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0774e+22,42.463,85.324,99.652,53.01,-0.10052,79471000000000.0,-0.023249,5713.2,1774.0,43376000000000.0,12940.0,1.3113e+24,36.339,31.07,4.8398,1834.4,61705.0,5.9552,138.06
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.0628e+21,45.171,113.09,114.05,63.418,-0.21769,12381000000000.0,-0.0091509,628.67,112.78,4826900000000.0,6460.9,1.0575e+23,35.958,28.333,3.7386,391.58,2048.3,20.546,184.52
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.543e+22,45.683,99.267,103.2,48.531,-0.04625,25431000000000.0,-0.011929,1076.7,327.84,19408000000000.0,7584.9,2.7685e+23,39.511,34.569,4.2458,756.67,12713.0,5.5407,66.449
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4319e+22,46.406,105.14,109.93,52.32,0.024108,25356000000000.0,-0.014455,1084.1,344.5,20984000000000.0,8796.0,2.784e+23,40.208,36.408,4.3196,760.92,9221.6,5.1843,61.981
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3254e+22,49.298,106.42,107.22,58.665,-0.090715,22139000000000.0,-0.014327,1004.8,316.77,14129000000000.0,9088.5,2.6687e+23,41.594,39.792,3.9311,771.48,6828.6,4.7326,54.948
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.4108e+22,50.77,107.2,112.33,66.682,0.15044,43485000000000.0,0.016513,2206.6,614.74,23670000000000.0,9417.6,4.6561e+23,42.546,41.146,4.764,998.14,25687.0,11.493,181.47
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7581e+22,40.056,106.66,112.15,49.283,-0.11169,27980000000000.0,0.020382,1406.1,579.72,27741000000000.0,6095.2,2.3023e+23,34.464,24.752,4.3961,669.79,4889.6,7.185,73.056
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.532e+22,58.69,91.044,93.378,57.141,0.36124,23331000000000.0,-0.013318,1320.3,307.59,20483000000000.0,18870.0,5.7881e+23,50.206,55.594,4.0601,739.96,6597.3,7.0549,114.3
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.6109e+22,40.916,81.458,87.171,43.342,-0.2074,31066000000000.0,-0.011502,1653.7,439.43,15091000000000.0,7041.3,3.5725e+23,35.201,26.678,4.4523,665.19,5278.9,5.7216,72.243
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6656e+22,59.254,96.331,106.05,69.572,0.3119,56740000000000.0,0.016859,3130.1,695.14,14378000000000.0,15561.0,8.5214e+23,51.843,58.786,4.7895,1101.5,89774.0,8.4296,181.1
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3863e+22,56.596,103.3,111.58,73.21,0.23759,68108000000000.0,1.2618e-05,3725.2,0.62943,9725900000000.0,16019.0,1.0612e+24,48.853,53.504,4.8213,1552.9,73204.0,9.634,236.08
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6267e+22,50.259,108.22,110.59,65.521,0.21701,30437000000000.0,0.010256,1525.1,283.93,14154000000000.0,8792.4,3.2328e+23,40.378,37.857,4.2943,1219.7,11067.0,4.6024,56.631
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7733e+22,44.896,112.01,115.51,60.484,0.27144,29165000000000.0,0.0076363,1400.6,214.99,12194000000000.0,8225.0,3.0754e+23,37.435,31.433,4.4415,1105.0,7778.5,7.0389,86.356
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.8087e+22,48.086,83.857,102.7,57.175,-0.034581,62667000000000.0,-0.024455,4081.9,1445.9,50161000000000.0,14159.0,1.1118e+24,42.42,38.865,4.8887,1440.4,90625.0,11.831,263.61
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5518e+22,53.6,90.555,106.82,61.771,0.10545,89779000000000.0,-0.029551,5535.9,2230.3,76120000000000.0,16550.0,1.6589e+24,47.453,50.658,5.2486,2026.6,214450.0,7.4004,232.02
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5671e+22,53.257,92.884,109.89,63.269,0.067932,90304000000000.0,-0.031248,5680.2,2301.0,76790000000000.0,16805.0,1.6435e+24,47.295,50.415,5.2468,2016.6,241900.0,6.8766,215.04
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.2119e+22,43.504,97.687,112.22,59.689,-0.12553,104210000000000.0,-0.019345,6895.5,1725.0,56122000000000.0,13136.0,1.5556e+24,37.133,31.061,5.0894,2558.7,116050.0,11.483,308.71
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5283e+22,52.172,95.418,99.817,56.943,0.22163,136810000000000.0,0.008505,6525.3,1185.6,59575000000000.0,12276.0,2.2728e+24,44.671,44.813,5.0915,4565.7,200050.0,16.872,569.3
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2289e+22,44.382,81.587,93.997,48.546,-0.018484,41578000000000.0,0.030065,2789.2,1279.8,37526000000000.0,12137.0,6.8613e+23,38.362,34.624,4.8108,1054.1,27868.0,9.6518,175.24
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.082e+22,45.913,97.75,106.99,57.776,-0.16849,92315000000000.0,0.010919,5293.3,897.01,21356000000000.0,12516.0,1.3656e+24,40.083,36.47,5.0669,2473.4,81818.0,10.763,272.17
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0706e+22,54.73,98.861,102.91,63.733,0.046642,75340000000000.0,0.0055208,3847.0,371.44,4868300000000.0,11204.0,1.0011e+24,46.605,48.755,4.7276,2291.1,56758.0,13.656,295.18
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.6111e+22,51.299,106.34,109.79,64.576,0.19394,65279000000000.0,0.0088808,3067.9,525.83,14421000000000.0,9660.1,7.5966e+23,43.335,42.274,4.6618,2160.9,34111.0,16.37,326.75
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9237e+22,56.562,90.372,94.721,59.013,0.15957,129640000000000.0,0.015844,6474.1,1987.4,59689000000000.0,16820.0,2.8021e+24,49.575,52.837,4.9572,4362.7,191950.0,9.3858,335.78
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2813e+22,43.024,120.97,127.62,67.166,0.064579,24241000000000.0,0.013667,1235.4,261.98,10223000000000.0,7302.0,1.8589e+23,34.972,25.833,4.4587,792.03,10216.0,7.7985,78.305
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3528e+23,42.587,78.992,90.106,43.204,0.0018156,143100000000000.0,-0.0054307,8578.5,941.44,31590000000000.0,14016.0,3.2268e+24,37.576,32.003,5.0353,4184.3,149360.0,6.2119,211.64
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3013e+23,53.734,94.671,109.16,61.216,0.11363,214530000000000.0,-0.0031423,11559.0,561.07,10570000000000.0,20748.0,4.9201e+24,48.174,51.506,5.4062,6604.2,648630.0,4.7759,222.78
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5693e+23,52.259,94.036,103.41,55.6,0.13522,238260000000000.0,-0.0033202,12473.0,770.79,18613000000000.0,17134.0,5.2827e+24,46.986,49.148,5.3852,7019.7,715000.0,5.5169,267.95
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6673e+23,48.842,95.622,105.7,55.774,0.06183,233940000000000.0,-0.0022492,13063.0,518.39,30697000000000.0,16905.0,5.1746e+24,43.877,43.322,5.4776,7143.4,876170.0,5.5005,264.81
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7973e+23,45.474,92.583,101.61,52.004,0.032072,230590000000000.0,-0.001168,13088.0,281.03,48619000000000.0,15729.0,5.026e+24,40.58,37.064,5.4606,6901.8,779010.0,5.761,263.6
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9678e+23,40.657,81.336,90.06,45.152,0.030554,212800000000000.0,-0.00055436,12924.0,144.01,21041000000000.0,13239.0,4.5674e+24,35.095,28.327,5.264,6161.0,394730.0,5.2882,230.0
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.7616e+22,42.151,103.0,109.15,55.41,-0.0069314,71176000000000.0,0.021139,3795.5,1279.3,46037000000000.0,6960.2,5.594e+23,36.376,27.981,4.842,1535.0,50633.0,10.8,186.06
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0246e+23,40.27,99.747,104.36,49.482,0.123,142280000000000.0,0.0048517,7005.1,761.16,46655000000000.0,7316.7,1.5245e+24,33.952,26.243,5.0454,3927.8,152540.0,23.254,738.35
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4847e+22,52.31,105.28,117.29,69.851,0.33791,56510000000000.0,0.044926,3441.2,1680.0,62019000000000.0,16071.0,7.9814e+23,44.606,43.73,5.0157,1391.9,65606.0,5.7566,116.67
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.6433e+22,51.518,102.59,118.08,71.706,-0.20129,91380000000000.0,-0.06152,6954.9,3785.0,102910000000000.0,20885.0,1.7065e+24,45.006,46.731,5.2753,1728.1,200280.0,3.435,105.45
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.6074e+22,45.982,90.772,104.32,56.403,-0.12628,80328000000000.0,-0.030003,5587.6,2168.4,58710000000000.0,15414.0,1.4795e+24,40.591,37.448,5.0482,1905.3,112580.0,4.3471,120.65
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2693e+22,46.522,115.02,119.67,60.375,-0.038119,41967000000000.0,0.015863,2106.8,607.52,23624000000000.0,6604.0,3.359e+23,38.329,33.609,4.4221,1262.8,6705.7,16.777,207.72
