index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,2.0178e+22,45.172,90.738,97.394,45.317,0.18573,28238000000000.0,-0.0068428,1364.4,218.41,6848200000000.0,9587.6,4.0641e+23,39.222,34.929,4.145,751.13,0.0,2.5544,34.201,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.1394e+21,31.745,107.05,107.94,40.046,-0.32249,10072000000000.0,0.0023584,397.45,27.433,2034300000000.0,1822.1,2.815e+22,28.143,9.7309,2.845,383.89,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.7163e+21,43.364,104.75,107.16,50.122,-0.17526,2387800000000.0,-0.0047256,108.44,14.177,268500000000.0,3632.2,1.4471e+22,34.892,21.633,0.0,45.258,0.0,0.0,0.0,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,3.4565e+21,21.107,79.514,79.747,23.868,-0.12115,2768600000000.0,-0.0022136,115.51,12.921,781680000000.0,735.86,5.7042e+21,16.425,0.017132,0.0,42.904,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.0086e+21,37.944,80.941,81.454,36.786,-0.0046797,5728500000000.0,-0.00016265,283.22,1.4653,1186100000000.0,6452.1,7.7195e+22,32.316,23.421,3.6464,181.12,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.0238e+21,52.253,101.33,103.42,60.816,0.61402,11951000000000.0,0.00052137,505.86,6.1939,3769000000000.0,8139.3,1.2843e+23,41.709,42.48,3.3677,466.43,1052.6,26.819,252.55,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,7.1602e+21,34.586,110.97,110.68,45.41,0.030985,10057000000000.0,-0.0088587,486.25,100.17,1549900000000.0,4258.9,6.3953e+22,29.067,15.849,3.4081,327.7,0.0,0.0,0.0,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,,,,,,,,,,,,,,,,,,,,,
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.8315e+22,30.612,112.96,112.63,44.499,0.027527,23318000000000.0,-0.0067169,1081.2,198.63,9998600000000.0,2156.5,8.4691e+22,25.471,6.4487,3.0202,721.14,181.15,38.273,171.87,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.5717e+22,51.942,90.199,106.78,60.147,-0.20581,25030000000000.0,-0.017534,1528.0,393.99,10496000000000.0,12435.0,3.7106e+23,45.892,45.381,4.2788,457.16,10916.0,5.3114,67.671,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.5649e+22,34.399,131.64,130.17,58.676,-0.13947,25593000000000.0,0.0011034,1208.5,27.273,1864300000000.0,3248.5,1.0663e+23,28.05,11.947,3.9975,851.48,2100.1,16.34,99.672,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.913e+21,39.75,142.97,140.95,77.719,0.79704,6448100000000.0,0.0015248,322.96,9.4153,2513900000000.0,3338.9,2.7382e+22,26.622,10.283,2.8439,428.09,303.01,46.538,248.05,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,5.0389e+20,31.161,144.2,141.43,62.222,0.50889,844320000000.0,0.00064334,35.521,0.55584,237270000000.0,1648.8,1.8919e+21,21.488,2.3148,1.4573,68.629,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,3.1456e+21,46.042,126.15,127.08,64.699,-0.11731,6931400000000.0,0.005513,297.04,32.367,2851400000000.0,2923.5,2.2794e+22,34.459,24.374,2.8943,217.36,102.43,24.299,71.169,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.5171e+22,45.0,118.74,122.44,69.598,-0.064683,25958000000000.0,0.0092516,1292.8,216.0,10535000000000.0,5828.0,1.807e+23,35.828,26.697,4.3042,727.24,8641.7,12.157,126.45,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,9.2522e+21,48.398,110.71,115.57,61.887,-0.2283,15776000000000.0,-0.0030186,729.62,42.985,1738800000000.0,7634.0,1.4437e+23,40.67,38.82,4.1925,382.04,1981.3,18.478,169.8,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.2145e+21,50.036,108.79,109.74,63.313,0.39556,9521200000000.0,0.0065487,442.03,65.611,3577300000000.0,7325.6,9.7472e+22,39.471,36.65,3.6241,293.58,385.75,32.079,262.06,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,7.1601e+21,43.54,128.16,134.33,68.991,-0.0019668,12164000000000.0,0.011059,629.99,115.62,2561000000000.0,4729.0,6.5667e+22,34.613,24.962,3.8682,230.74,1040.4,25.751,144.6,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.6876e+22,44.301,110.31,109.79,54.695,0.12955,25251000000000.0,-0.0042056,1135.5,117.89,5910500000000.0,7251.8,2.6997e+23,36.528,29.313,3.2462,969.97,3165.0,6.9137,78.866,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,4.7907e+21,45.727,117.53,118.82,62.717,-0.10682,9220900000000.0,-0.0013277,410.6,11.688,802370000000.0,3416.3,3.9939e+22,36.188,27.286,3.2604,251.16,824.27,19.055,104.12,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.4089e+21,50.968,107.05,107.56,61.949,0.19148,17274000000000.0,0.0061017,776.86,99.659,7027700000000.0,7617.4,1.6525e+23,41.951,40.741,4.0867,407.64,3151.2,17.483,180.34,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.702e+21,38.747,149.04,148.89,80.898,0.49465,6617800000000.0,0.011594,341.93,67.247,3618800000000.0,2897.7,2.232e+22,26.702,10.534,3.2748,356.64,125.84,47.961,162.47,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.2444e+21,44.834,125.03,126.6,66.708,0.42306,8965400000000.0,0.0030586,443.33,24.714,1847900000000.0,5244.3,5.6275e+22,35.158,25.47,3.6391,199.97,1503.9,17.336,120.13,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.6608e+21,40.174,73.856,79.724,34.593,-0.036267,8104200000000.0,-0.0042669,403.34,55.154,398960000000.0,7847.6,1.3471e+23,33.968,29.646,3.9314,258.26,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,9.3816e+21,27.089,105.58,105.9,33.772,-0.32081,10883000000000.0,-0.0010355,481.79,15.72,2577300000000.0,1814.9,3.6592e+22,24.188,4.4658,0.0,349.52,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0317e+22,37.006,111.2,114.3,50.956,-0.25674,14588000000000.0,0.0024263,686.24,37.496,2274600000000.0,4807.3,9.8663e+22,30.237,17.62,3.7614,443.37,0.0,4.1902,29.833,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.2171e+21,49.985,97.433,98.476,58.145,0.31972,4888800000000.0,0.0052629,217.68,28.646,940440000000.0,7206.9,5.2095e+22,39.72,38.527,2.3186,217.84,696.79,10.204,65.863,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.7719e+22,42.27,121.63,120.74,58.68,0.044769,27769000000000.0,-0.0011207,1246.1,32.778,2258900000000.0,4875.1,1.8935e+23,34.727,25.811,3.6792,1054.5,781.46,28.032,244.89,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.096e+22,48.377,98.272,98.311,52.381,-0.05289,15432000000000.0,-0.003597,723.54,63.599,1933200000000.0,8673.4,2.0367e+23,41.051,39.52,3.3627,479.57,2489.3,21.154,239.55,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.2362e+21,50.17,106.61,107.36,61.724,0.15964,16326000000000.0,0.0062485,750.61,99.351,6639100000000.0,7727.9,1.6319e+23,41.025,39.142,4.0511,405.33,3221.3,17.742,183.39,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.8358e+22,52.092,89.283,97.624,53.552,0.0025313,38726000000000.0,0.014457,2016.6,580.42,31800000000000.0,15745.0,8.3951e+23,45.77,48.366,4.6358,1150.2,50848.0,6.3718,120.82,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7502e+22,48.908,98.621,99.222,57.338,0.099364,22680000000000.0,-0.0017903,1085.1,45.335,1330300000000.0,11171.0,3.7571e+23,41.025,40.026,3.8427,700.6,4574.5,19.631,307.61,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.4157e+21,47.965,119.07,116.55,69.244,0.2137,5130100000000.0,0.00052193,230.29,2.8435,620940000000.0,7514.6,5.437e+22,33.931,30.103,2.374,470.3,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.0014e+21,59.318,102.66,104.94,71.648,0.53234,5898700000000.0,0.0078769,274.38,44.103,1533700000000.0,8143.1,6.055e+22,46.668,46.401,3.5079,126.92,1697.8,14.335,105.81,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,7.093e+21,29.708,111.24,110.3,38.88,-0.044503,10083000000000.0,-0.00052144,399.45,6.9294,748410000000.0,1624.3,2.8666e+22,25.714,6.5016,3.1512,346.19,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4306e+22,43.932,100.18,101.3,50.877,0.098991,19017000000000.0,0.0011799,871.58,27.016,2407300000000.0,6377.2,1.9392e+23,37.121,30.812,3.6917,598.4,2048.8,25.587,266.13,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.331e+22,36.309,85.2,91.534,42.571,0.031175,34282000000000.0,0.0039026,1874.7,183.07,14367000000000.0,6190.7,3.8567e+23,30.601,18.303,4.3593,871.3,5183.4,11.287,136.83,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.8693e+21,53.084,106.1,106.67,65.314,-0.2182,7843800000000.0,-0.010969,349.3,91.283,4628000000000.0,8547.1,9.4463e+22,41.193,41.42,3.5722,364.67,576.54,24.914,200.27,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,2.8004e+21,52.568,119.13,124.3,77.624,-0.84143,6264300000000.0,-0.011033,294.11,52.806,2070400000000.0,6639.8,4.2203e+22,40.145,35.374,3.615,144.17,864.08,16.659,115.44,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.2546e+22,36.88,90.191,97.653,44.84,0.014177,35368000000000.0,0.003655,1957.8,163.36,12695000000000.0,6417.5,3.8094e+23,31.064,19.102,4.3784,891.33,5657.3,10.899,136.6,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.4372e+21,55.063,120.38,122.14,83.908,-0.42569,11245000000000.0,-0.0052038,510.15,42.182,1760500000000.0,5801.5,6.2454e+22,42.468,39.082,3.8626,248.53,3188.9,18.185,145.42,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,5.7738e+21,54.834,101.57,104.36,60.871,0.2275,10847000000000.0,0.0058283,446.87,60.305,2213100000000.0,6386.0,8.776e+22,44.453,42.066,3.3462,230.23,1794.0,20.776,170.15,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1086e+22,51.54,101.43,104.91,59.614,0.084393,17774000000000.0,-0.007244,801.19,132.84,3820700000000.0,7464.4,1.8179e+23,42.364,42.382,3.5972,683.21,2915.8,17.478,178.2,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.7728e+22,38.101,98.818,106.67,50.312,0.056886,26113000000000.0,0.0154,1376.4,402.23,21760000000000.0,5785.5,2.0069e+23,32.144,21.267,4.3484,544.53,3049.5,28.216,265.54,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.2685e+21,42.263,112.89,112.73,60.175,0.20823,12600000000000.0,0.0027705,606.43,35.182,4047700000000.0,5456.2,9.2018e+22,33.706,25.577,3.7112,404.37,1286.4,24.317,172.18,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.78e+22,49.127,96.597,101.75,52.217,0.053389,27105000000000.0,-0.0067205,1274.9,188.33,3308700000000.0,11161.0,4.1538e+23,42.087,40.555,4.0953,747.99,3133.6,2.5914,35.726,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,,,,,,,,,,,,,,,,,,,,,
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,2.8715e+21,44.487,116.59,121.1,59.843,-0.39913,4561500000000.0,-0.0015061,207.74,7.1496,1013400000000.0,3915.8,2.4686e+22,35.008,24.373,3.216,93.71,438.03,13.974,67.589,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,2.1836e+21,35.669,145.62,144.44,71.442,0.94897,4189700000000.0,-0.017952,215.99,60.784,2746900000000.0,2584.1,1.162e+22,26.422,10.425,2.7963,259.3,0.0,0.0,0.0,12485
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.7484e+22,44.884,71.6,78.303,37.508,-0.032321,19473000000000.0,-0.0015645,902.76,41.041,444110000000.0,10682.0,3.7216e+23,38.315,36.304,4.1963,506.06,0.0,3.5842,43.382,12526
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,8.1879e+21,53.067,102.51,110.11,64.374,-0.072337,14199000000000.0,0.0081028,706.49,101.02,490390000000.0,9443.8,1.5636e+23,45.204,45.079,3.9828,286.45,3240.0,10.088,103.45,12554
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
838,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.7046e+22,35.327,95.499,98.408,47.357,0.021888,19788000000000.0,-0.0020881,987.66,52.562,2429800000000.0,3498.1,1.1695e+23,29.164,14.026,3.7252,474.2,964.15,25.324,169.48,11105
839,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.4265e+22,40.373,74.664,77.659,37.896,0.055517,14404000000000.0,-0.0028288,827.11,55.634,1079800000000.0,10133.0,2.6467e+23,34.891,28.864,3.9093,375.69,0.0,0.0,0.0,11140
840,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
841,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,,
842,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,,
843,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,1.9949e+21,51.24,141.33,140.24,97.603,-0.005062,4069400000000.0,0.021451,232.25,64.159,3095000000000.0,7168.7,2.8476e+22,35.679,24.875,3.7222,121.35,1566.7,12.422,76.789,11152
844,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
845,2014-07-28 23:04:00,2014-07-28 23:07:00,2014-07-28 23:10:00,12121,B,False,9.0255e+21,54.094,99.989,102.57,59.97,0.4181,15051000000000.0,-0.0096862,703.67,152.17,3564200000000.0,9061.6,1.8906e+23,43.224,43.985,3.223,1130.2,1344.1,3.5593,35.72,12121
846,2012-04-07 00:21:00,2012-04-07 00:26:00,2012-04-07 00:35:00,11452,B,False,,,,,,,,,,,,,,,,,,,,,
847,2021-07-29 19:25:00,2021-07-29 19:34:00,2021-07-29 19:43:00,12849,B,False,3.8215e+21,29.137,138.24,134.35,59.499,0.61126,5868100000000.0,-0.0062166,272.24,36.032,1922000000000.0,2134.1,1.6427e+22,22.847,2.657,2.3133,380.28,0.0,0.0,0.0,12849
