index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5935e+22,46.119,91.063,104.92,56.543,-0.1748,81547000000000.0,-0.028539,5552.5,2069.5,56708000000000.0,15321.0,1.4755e+24,40.552,37.186,5.0753,1922.9,124540.0,4.4139,121.73
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6683e+22,44.457,92.243,106.13,56.704,-0.17331,77810000000000.0,-0.038158,5653.8,2634.2,74662000000000.0,15258.0,1.3988e+24,38.912,34.33,4.9701,1896.8,100720.0,4.9341,129.03
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9605e+22,43.241,84.54,98.07,52.414,-0.066352,78377000000000.0,-0.024217,5572.4,1843.3,43118000000000.0,12914.0,1.3055e+24,37.038,31.975,4.8751,1822.3,71414.0,5.7936,135.31
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2845e+21,43.966,118.43,121.82,60.683,0.16067,15008000000000.0,-0.0059139,748.1,84.628,1907300000000.0,5664.4,1.0765e+23,35.236,27.526,3.9831,402.2,2070.4,18.667,181.66
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6251e+22,42.155,96.835,98.711,43.603,-0.026307,22841000000000.0,-0.0057751,933.63,159.77,10172000000000.0,7063.8,2.5956e+23,36.779,29.72,3.7847,652.74,2315.9,6.3583,74.25
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4362e+22,42.915,102.96,106.55,47.922,-0.23017,21437000000000.0,-0.0091594,932.96,205.86,13804000000000.0,8554.7,2.5535e+23,37.718,32.056,4.1077,678.24,2390.7,5.8856,66.154
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4788e+22,46.671,101.92,106.18,50.363,0.037567,26024000000000.0,-0.012974,1093.0,333.48,19639000000000.0,8068.8,2.7545e+23,40.479,36.861,4.2632,756.68,8249.1,5.467,64.464
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0132e+22,50.251,106.96,116.95,64.545,-0.00018221,35355000000000.0,0.017713,1795.1,539.3,21246000000000.0,9056.6,3.6619e+23,42.287,40.669,4.7282,833.73,16210.0,13.656,206.78
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.5588e+22,38.885,109.59,117.59,50.357,-0.44944,24230000000000.0,0.026498,1297.2,601.83,28544000000000.0,6846.3,2.065e+23,33.799,24.542,4.278,633.87,4460.9,9.1743,90.684
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5578e+22,57.498,84.887,90.722,53.1,0.15863,25893000000000.0,-0.014299,1301.1,373.37,18307000000000.0,16283.0,5.647e+23,50.344,55.51,4.2233,723.99,7237.6,6.2315,100.91
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3389e+22,60.925,94.242,102.12,70.198,0.029997,51312000000000.0,0.016711,2879.2,648.22,12414000000000.0,15301.0,7.883e+23,52.397,59.199,4.8072,1040.1,92453.0,8.0445,174.45
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0558e+22,58.61,96.016,101.96,69.79,0.28681,56578000000000.0,-0.0040132,2979.9,188.63,6992900000000.0,15851.0,9.8947e+23,50.39,56.412,4.7704,1458.3,59576.0,9.871,228.5
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5514e+22,53.862,107.94,110.04,70.716,0.25343,30861000000000.0,0.0081112,1557.1,216.94,9992800000000.0,9972.2,3.5421e+23,43.095,42.219,4.4113,1325.6,10160.0,4.8723,63.237
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5571e+22,48.101,110.76,115.48,64.648,0.25762,27365000000000.0,0.014707,1500.3,353.42,18903000000000.0,10272.0,3.2784e+23,39.28,36.098,4.3257,1180.7,5781.3,3.1503,41.862
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.8592e+22,47.867,69.987,85.823,47.596,-0.028858,42561000000000.0,-0.019732,2597.8,943.6,39748000000000.0,12517.0,7.9497e+23,42.502,39.07,4.5961,1251.6,36169.0,6.6908,107.89
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3558e+22,52.453,86.674,102.67,58.565,0.067823,83196000000000.0,-0.026469,4883.3,1929.9,76061000000000.0,15683.0,1.5186e+24,47.024,47.765,5.2064,1879.3,153880.0,7.5381,230.85
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2678e+22,52.293,86.318,102.85,58.514,-0.011644,80075000000000.0,-0.027351,4813.5,1920.7,71993000000000.0,15899.0,1.4828e+24,46.748,47.507,5.186,1883.2,190060.0,7.3461,223.17
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6266e+22,45.258,99.813,114.48,61.698,-0.098197,108550000000000.0,-0.018433,6911.8,1608.2,50325000000000.0,13623.0,1.5785e+24,38.987,33.704,5.2882,2367.7,179790.0,10.874,312.14
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7008e+22,53.248,98.041,102.67,59.183,0.20247,138840000000000.0,0.010256,7044.7,1403.0,59127000000000.0,13202.0,2.3986e+24,45.872,47.422,5.0618,4545.7,265640.0,15.205,520.47
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6935e+22,41.858,85.425,92.937,44.652,0.1002,66771000000000.0,-0.0082951,3438.6,677.2,31727000000000.0,9947.0,1.0785e+24,35.949,28.066,4.5942,1900.9,39906.0,12.241,246.94
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.7167e+22,44.918,89.87,98.136,53.258,-0.06996,100200000000000.0,0.012974,5477.0,1237.7,43007000000000.0,11052.0,1.4004e+24,39.573,34.299,5.0227,2460.0,77131.0,10.732,270.44
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3898e+22,53.008,100.83,104.94,65.315,-0.012622,84632000000000.0,0.010472,4438.3,721.69,20071000000000.0,12269.0,1.1229e+24,45.358,46.499,4.7845,2366.2,85731.0,12.596,291.32
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3979e+22,53.54,103.2,106.74,66.22,0.12137,61201000000000.0,0.013908,3199.2,767.89,21776000000000.0,11214.0,8.2233e+23,44.711,45.401,4.589,2179.4,49468.0,14.915,312.48
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5251e+22,56.022,89.772,94.427,57.522,0.19729,136020000000000.0,0.015136,6718.4,2011.5,62628000000000.0,16396.0,2.894e+24,49.055,52.606,4.9161,4384.4,197290.0,9.1256,334.19
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1678e+22,42.762,125.11,132.9,67.641,0.10326,23046000000000.0,0.013898,1178.6,248.52,12609000000000.0,7475.1,1.7752e+23,34.372,25.629,4.0903,775.01,7723.6,30.131,302.21
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3613e+23,52.006,96.072,108.27,59.55,0.13947,218010000000000.0,-0.0037225,11876.0,708.73,13839000000000.0,18841.0,4.764e+24,46.446,48.049,5.4483,6134.2,536600.0,4.6983,209.67
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4486e+23,54.377,96.537,107.17,60.091,0.031939,224100000000000.0,-0.0030044,12098.0,617.88,9656600000000.0,19097.0,5.2162e+24,48.83,52.826,5.3624,6978.5,637260.0,5.318,256.99
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6043e+23,51.397,97.283,106.97,57.837,0.069948,234550000000000.0,-0.0038099,12648.0,855.41,13208000000000.0,17838.0,5.319e+24,46.266,47.953,5.4155,7060.2,587480.0,5.6545,272.34
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7497e+23,47.3,95.582,104.83,54.111,0.077096,237820000000000.0,-0.0024294,13214.0,584.79,28908000000000.0,16083.0,5.1417e+24,42.617,40.555,5.4273,7018.9,793070.0,5.5942,266.96
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9644e+23,42.806,85.302,93.99,48.014,-0.0099651,239870000000000.0,0.00070725,14170.0,186.22,45642000000000.0,14373.0,5.0262e+24,38.16,32.266,5.2906,6461.8,559600.0,6.0782,273.34
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.1523e+22,39.09,102.97,111.57,54.541,-0.12408,69417000000000.0,0.032157,4280.3,1880.2,63751000000000.0,8087.2,6.2801e+23,33.825,24.589,4.8751,1455.8,46827.0,11.068,197.23
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0076e+23,41.82,101.56,107.0,51.931,0.17772,149070000000000.0,0.0060848,7448.3,952.34,52150000000000.0,7983.4,1.6594e+24,35.649,29.109,5.1877,4412.2,203080.0,21.563,717.16
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4177e+22,48.818,108.89,119.32,66.192,0.1954,48946000000000.0,0.05288,3143.9,1801.1,67446000000000.0,14618.0,6.6123e+23,42.096,39.166,4.9477,1259.4,54234.0,5.5114,101.69
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9856e+22,54.38,107.06,125.22,75.725,-0.075251,82256000000000.0,-0.066382,6569.6,3507.5,86475000000000.0,20839.0,1.4624e+24,47.668,51.612,5.2458,1568.9,192820.0,3.7302,107.16
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0703e+22,54.451,105.89,123.48,76.379,-0.2098,84166000000000.0,-0.068179,6680.6,3680.5,89847000000000.0,21331.0,1.5292e+24,47.501,51.475,5.2208,1535.1,200050.0,3.8046,109.74
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3858e+22,47.072,99.198,112.72,65.905,-0.081118,89575000000000.0,-0.044255,7345.7,2929.9,83900000000000.0,18163.0,1.597e+24,41.173,40.132,5.129,1736.5,139470.0,3.8137,112.52
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2991e+22,48.139,112.59,115.31,65.426,0.05532,44033000000000.0,0.021411,2335.7,792.43,35587000000000.0,7984.6,3.9245e+23,39.555,35.312,4.6604,1262.8,11089.0,16.174,221.93
