index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0776e+22,42.306,86.602,101.47,53.202,-0.077393,79615000000000.0,-0.022245,5709.3,1680.7,39981000000000.0,12878.0,1.2922e+24,36.439,30.865,4.8367,1839.1,64299.0,5.995,138.75
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1895e+21,43.286,113.7,116.0,57.555,-0.10308,14371000000000.0,-0.0080393,707.49,116.64,3864100000000.0,5094.9,9.8172e+22,35.115,25.867,3.701,356.46,1716.9,20.772,190.51
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6252e+22,41.517,95.561,98.715,42.131,-0.23796,23344000000000.0,-0.0056243,968.83,148.21,10862000000000.0,7743.2,2.71e+23,36.928,29.111,3.9996,616.97,0.0,1.9098,22.156
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6443e+22,41.605,98.842,100.98,44.316,-0.047899,23049000000000.0,-0.0064711,943.1,177.4,12049000000000.0,7299.3,2.6579e+23,36.406,29.202,3.8366,645.54,0.0,3.1301,36.056
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5284e+22,45.59,99.627,103.78,47.877,-0.11396,25354000000000.0,-0.010985,1066.0,295.87,16371000000000.0,7705.0,2.7561e+23,39.233,34.416,4.2252,744.37,7290.7,5.4172,63.517
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9492e+22,49.99,106.41,113.84,61.92,0.068699,34189000000000.0,0.018494,1681.5,569.75,27116000000000.0,8242.5,3.3722e+23,42.197,40.406,4.5259,752.72,16062.0,16.454,230.53
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.8397e+22,37.304,98.207,104.93,44.097,-0.24635,26315000000000.0,0.020956,1376.9,604.55,29019000000000.0,5720.9,2.1918e+23,32.133,20.59,4.2196,587.38,6075.0,9.2104,94.004
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4844e+22,55.752,90.541,95.611,56.653,0.14804,24345000000000.0,-0.012958,1267.7,292.04,13025000000000.0,18330.0,5.4866e+23,49.486,54.47,4.3862,666.27,7509.1,6.0363,95.888
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3106e+22,60.376,99.903,109.34,73.917,0.11805,49752000000000.0,0.022479,2878.2,828.53,17487000000000.0,15556.0,7.6154e+23,51.289,57.582,4.968,1004.8,108500.0,7.9733,171.73
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0657e+22,57.717,100.5,106.64,70.776,0.44645,59936000000000.0,-0.0053974,2994.9,257.53,11732000000000.0,14987.0,9.4972e+23,49.891,54.914,4.6385,1402.6,64854.0,10.479,227.78
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6313e+22,54.833,110.69,113.95,71.336,0.38744,34651000000000.0,0.0055735,1703.6,157.45,6920900000000.0,9540.9,3.5796e+23,44.392,43.644,4.4418,1348.1,12965.0,4.2988,59.491
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5453e+22,48.614,114.58,120.87,67.945,0.26776,28940000000000.0,0.01634,1645.0,385.47,17536000000000.0,10770.0,3.3743e+23,38.911,35.772,4.3182,1201.4,8226.8,3.129,39.797
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.4852e+22,51.16,87.964,104.83,58.999,0.040159,80636000000000.0,-0.030643,5198.5,2139.6,78028000000000.0,17385.0,1.6122e+24,45.783,45.855,5.1244,1813.3,200950.0,7.1832,223.47
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5362e+22,51.176,86.673,103.31,58.312,0.038019,81282000000000.0,-0.028947,5163.2,2078.4,76087000000000.0,16728.0,1.5952e+24,45.957,46.016,5.1745,1852.6,198940.0,7.4041,229.48
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.1035e+22,46.756,105.06,120.01,66.909,-0.074774,108350000000000.0,-0.01815,6844.3,1464.3,48287000000000.0,13879.0,1.4871e+24,40.117,36.089,5.1798,2241.7,168030.0,10.908,302.13
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4774e+22,52.571,99.981,105.67,60.361,0.28186,135160000000000.0,0.01155,7077.3,1476.6,60576000000000.0,13549.0,2.3005e+24,45.118,45.821,5.0884,4555.1,252300.0,14.956,505.19
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6103e+22,42.379,88.601,95.066,46.811,0.16363,69250000000000.0,-0.0095283,3626.6,768.62,37317000000000.0,9810.3,1.0511e+24,36.486,29.261,4.6244,1929.9,32664.0,12.085,248.52
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.0972e+22,43.866,87.488,96.781,51.331,-0.062,95571000000000.0,0.013202,5608.0,1265.9,44609000000000.0,11309.0,1.4401e+24,38.526,32.896,5.0133,2352.6,84904.0,10.438,261.64
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.6937e+22,52.436,97.225,101.21,61.97,0.057618,82679000000000.0,0.0073239,4214.2,556.06,10641000000000.0,11518.0,1.1614e+24,44.918,45.623,4.8316,2353.1,91601.0,12.018,278.73
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3694e+22,54.256,103.83,106.52,67.382,0.20977,61409000000000.0,0.011343,3149.0,618.29,10149000000000.0,11509.0,8.3317e+23,45.167,46.22,4.5021,2146.5,52614.0,14.267,303.58
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.9203e+22,55.447,91.072,97.668,57.187,0.2229,147220000000000.0,0.014515,7493.9,1989.2,67376000000000.0,16369.0,2.9792e+24,48.498,51.377,5.0057,4495.9,215750.0,8.9715,333.43
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.124e+22,45.867,127.49,132.57,73.214,-0.02674,22049000000000.0,0.014304,1134.3,246.39,13071000000000.0,7593.7,1.7371e+23,35.694,27.837,4.2738,807.27,3504.0,30.773,322.04
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3394e+23,51.318,94.598,107.39,59.179,0.15573,214180000000000.0,-0.0053167,11381.0,997.89,16105000000000.0,18266.0,4.5532e+24,45.781,46.605,5.4427,6071.1,551860.0,4.5236,203.32
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5604e+23,52.44,93.813,102.48,56.377,0.099324,235430000000000.0,-0.0035885,12204.0,819.8,15265000000000.0,17357.0,5.2662e+24,47.186,49.522,5.377,7001.8,619790.0,5.5489,267.53
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6626e+23,49.012,92.89,102.84,54.285,0.10673,238400000000000.0,-0.0019433,12950.0,465.99,28072000000000.0,16174.0,5.1508e+24,44.068,43.02,5.4564,7140.1,793570.0,5.5978,267.58
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9254e+23,43.679,87.407,96.413,48.51,0.041105,233970000000000.0,3.5097e-05,13779.0,9.0714,46793000000000.0,14936.0,5.1271e+24,39.027,33.81,5.456,6758.6,807290.0,5.7876,271.12
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.2587e+22,38.09,102.7,112.15,53.35,-0.073326,68453000000000.0,0.028296,4274.2,1659.0,56043000000000.0,7870.8,6.1287e+23,32.818,23.407,4.8609,1423.1,35137.0,12.137,203.2
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.8986e+22,42.356,104.02,109.09,53.894,0.19721,149870000000000.0,0.006225,7430.8,955.92,43914000000000.0,8543.3,1.7424e+24,36.266,29.662,5.0845,4503.1,191380.0,20.722,709.93
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4658e+22,45.762,110.27,119.42,62.393,0.16596,46588000000000.0,0.047229,3017.0,1648.9,56131000000000.0,12763.0,5.9177e+23,39.109,34.266,4.9067,1266.9,32582.0,5.6118,96.479
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8762e+22,55.69,102.64,119.51,74.631,-0.0031493,83379000000000.0,-0.054181,6161.3,3000.4,79596000000000.0,19147.0,1.4082e+24,48.41,52.867,5.2697,1561.1,201420.0,3.9573,109.84
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.0877e+22,48.591,108.15,124.56,72.609,-0.24027,91689000000000.0,-0.056091,7724.6,3438.7,89723000000000.0,20213.0,1.6457e+24,42.641,42.029,5.2912,1791.4,232460.0,3.3826,106.48
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
