index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.7863e+22,44.712,88.478,102.22,54.798,-0.11478,82098000000000.0,-0.029592,5619.3,2226.1,60204000000000.0,13893.0,1.3881e+24,38.75,34.437,4.9931,1907.1,111320.0,5.0086,131.01
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9237e+22,43.209,86.069,99.467,52.842,-0.043369,78515000000000.0,-0.023808,5467.4,1781.0,42851000000000.0,13249.0,1.3164e+24,37.122,32.134,4.9208,1848.6,82091.0,5.6699,136.96
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.975e+21,45.173,111.82,115.44,57.757,0.17275,13815000000000.0,-0.0058353,671.19,83.632,2266800000000.0,5595.7,1.0651e+23,36.773,29.535,3.8159,412.2,1955.3,19.265,178.55
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4699e+22,42.79,104.11,106.25,49.147,-0.14789,22663000000000.0,-0.010195,963.19,242.07,15514000000000.0,8192.7,2.5836e+23,37.469,31.934,3.9823,684.53,2405.3,6.0776,69.773
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5236e+22,45.217,99.127,102.56,47.611,-0.20239,25163000000000.0,-0.0095697,1002.9,259.05,15546000000000.0,7632.2,2.7439e+23,39.395,34.783,4.3337,736.82,5470.9,6.536,76.542
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3789e+22,48.199,104.73,106.42,55.938,-0.043436,24164000000000.0,-0.014167,1023.1,331.53,20340000000000.0,8915.9,2.7712e+23,41.337,39.562,4.2076,755.38,4543.9,3.3599,38.995
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1857e+22,50.868,103.66,111.36,63.537,0.053787,39512000000000.0,0.016597,1968.7,569.79,23984000000000.0,9276.7,4.2297e+23,42.89,41.702,4.7112,894.61,18201.0,12.213,190.64
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6218e+22,39.205,109.62,116.94,50.336,-0.41016,26357000000000.0,0.024361,1379.6,587.95,27624000000000.0,6783.5,2.1745e+23,33.966,25.123,4.3211,655.81,4814.3,8.9698,91.45
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5226e+22,58.986,83.237,86.48,51.479,0.18287,22615000000000.0,-0.0087427,1130.8,219.88,15193000000000.0,16437.0,5.4901e+23,51.067,56.463,4.133,715.31,3241.2,7.4287,115.61
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.5189e+22,60.367,95.142,104.49,69.828,0.034055,53752000000000.0,0.014242,2986.1,571.52,6090900000000.0,15688.0,8.3603e+23,52.323,60.454,4.8933,1113.9,112530.0,8.0427,180.5
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1335e+22,58.019,91.838,97.744,67.018,0.1575,59300000000000.0,-0.0011073,3066.1,56.018,4130500000000.0,14972.0,1.0059e+24,49.96,55.751,4.813,1482.3,74872.0,9.5573,229.55
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4971e+22,51.775,110.4,114.02,68.929,0.41012,30558000000000.0,0.0098227,1596.5,242.02,9511600000000.0,10480.0,3.4292e+23,41.991,40.655,4.366,1268.9,14128.0,5.1422,64.083
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6204e+22,46.884,105.43,109.41,58.506,0.45405,30612000000000.0,0.010451,1436.3,291.05,16459000000000.0,8497.6,3.143e+23,39.325,34.961,4.3239,1142.3,7123.2,3.6551,46.005
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.1999e+22,48.449,76.232,91.525,50.032,0.098347,80794000000000.0,-0.013019,5096.5,1056.0,18616000000000.0,17734.0,1.9103e+24,42.823,41.857,4.9056,1941.9,77659.0,10.045,268.7
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3057e+22,53.148,86.137,101.58,59.482,0.025923,83996000000000.0,-0.028693,4970.2,2098.1,76334000000000.0,15413.0,1.4968e+24,47.449,48.816,5.1645,1949.8,194560.0,7.588,235.53
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3771e+22,53.325,86.127,100.83,59.255,0.10243,86556000000000.0,-0.026953,5077.3,2046.8,71956000000000.0,15148.0,1.5278e+24,47.792,49.433,5.1942,1972.2,218340.0,7.525,234.27
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.7298e+22,44.83,98.29,112.74,60.417,-0.11841,104200000000000.0,-0.020719,6714.4,1799.5,62921000000000.0,13239.0,1.5271e+24,38.224,33.156,5.1985,2528.3,180010.0,10.455,300.57
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7009e+22,51.364,100.14,106.32,58.85,0.27559,138510000000000.0,0.0096536,7164.5,1275.4,53752000000000.0,13356.0,2.3436e+24,43.976,44.017,5.1158,4614.9,305280.0,15.791,547.88
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.2543e+22,41.492,80.666,88.804,42.626,0.041914,71838000000000.0,-0.0072531,3693.3,645.46,29376000000000.0,10225.0,1.2084e+24,36.075,28.341,4.5281,1913.3,41026.0,12.069,247.38
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1093e+22,45.061,91.889,99.799,54.691,-0.15097,90438000000000.0,0.012911,5294.4,1095.1,33469000000000.0,11996.0,1.3514e+24,39.505,34.515,4.9942,2487.5,67412.0,11.155,273.42
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2408e+22,53.629,102.06,107.58,65.051,0.1305,82544000000000.0,0.0078958,4383.6,524.87,15520000000000.0,12014.0,1.0606e+24,45.818,47.665,4.7791,2340.6,79049.0,13.187,291.39
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5476e+22,52.831,104.51,107.64,65.578,0.18126,65838000000000.0,0.013062,3320.0,756.04,27063000000000.0,10723.0,8.2433e+23,44.411,44.594,4.6578,2158.6,51717.0,15.086,313.84
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.1287e+22,56.926,90.865,95.117,59.482,0.19061,135790000000000.0,0.015657,6775.1,2002.1,67827000000000.0,16926.0,2.8743e+24,50.03,53.537,4.977,4423.5,220530.0,9.1032,329.82
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2045e+22,42.89,127.84,136.28,71.647,-0.11967,23410000000000.0,0.018508,1264.2,322.64,15409000000000.0,8156.9,1.8884e+23,34.613,24.925,4.4831,798.92,9346.7,6.7284,68.081
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3318e+23,53.049,97.674,110.46,61.783,0.093681,213610000000000.0,-0.0038118,12104.0,684.03,8764700000000.0,20293.0,4.8362e+24,47.456,50.138,5.4351,6399.5,591420.0,4.6324,213.71
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4736e+23,53.266,93.603,103.56,57.034,0.13958,231450000000000.0,-0.0017035,11776.0,374.06,16972000000000.0,17773.0,5.1829e+24,48.147,50.96,5.3124,6971.8,576420.0,5.3937,260.27
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6133e+23,50.416,95.042,105.14,56.543,0.080049,232480000000000.0,-0.0029788,12784.0,675.3,24718000000000.0,17358.0,5.2263e+24,45.406,45.983,5.4284,7197.6,765270.0,5.563,268.59
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7754e+23,46.432,95.024,103.8,53.841,0.010389,235470000000000.0,-0.0023483,13113.0,555.2,35835000000000.0,15975.0,5.016e+24,41.737,38.807,5.3304,6915.5,760240.0,5.6635,266.75
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,2.0087e+23,41.354,83.609,92.554,45.931,0.012125,229660000000000.0,0.00018259,14017.0,48.879,27324000000000.0,13789.0,4.9026e+24,36.358,29.781,5.3449,6443.1,496290.0,5.8404,262.17
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.942e+22,40.911,100.48,107.51,53.902,0.026902,70918000000000.0,0.025305,3995.2,1528.8,53648000000000.0,7505.3,6.022e+23,35.533,26.196,4.884,1466.1,48380.0,10.952,191.73
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0076e+23,41.288,100.34,104.72,50.533,0.16149,142810000000000.0,0.0050876,6998.4,797.04,41004000000000.0,7461.0,1.5524e+24,34.855,28.15,5.1284,4216.6,160520.0,22.056,718.59
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1281e+22,53.592,102.29,119.08,73.507,-0.13204,82643000000000.0,-0.06825,6682.4,3683.5,90347000000000.0,21592.0,1.5476e+24,46.933,50.558,5.1644,1547.4,197910.0,3.8687,110.22
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.2663e+22,52.889,104.23,120.83,73.901,-0.14803,82657000000000.0,-0.069108,6688.0,3774.1,93418000000000.0,21990.0,1.5949e+24,46.394,49.233,5.1565,1562.2,152450.0,3.7262,108.0
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5378e+22,46.387,96.823,109.86,61.935,-0.1575,86462000000000.0,-0.03754,6758.3,2619.1,72875000000000.0,17219.0,1.5955e+24,40.685,38.563,5.1772,1863.1,145500.0,3.872,113.27
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2323e+22,46.166,123.96,128.53,68.44,-0.23673,42263000000000.0,0.025083,2448.5,821.18,33205000000000.0,8600.8,3.7394e+23,37.996,33.615,4.5603,1293.0,10812.0,15.989,213.55
