index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.607e+22,45.193,92.671,106.64,57.696,-0.17215,80013000000000.0,-0.038301,5800.5,2645.8,71263000000000.0,15550.0,1.4266e+24,39.483,35.5,5.0068,1897.6,103680.0,4.8761,129.41
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9854e+22,42.874,84.352,97.936,52.443,-0.058536,78651000000000.0,-0.023873,5631.0,1820.3,43186000000000.0,12841.0,1.3004e+24,36.533,31.512,4.862,1831.8,79795.0,5.789,137.49
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2937e+21,43.984,119.14,123.52,61.802,0.038308,15542000000000.0,-0.0070653,772.76,100.62,2040400000000.0,5766.3,1.0906e+23,35.404,27.658,4.1159,403.45,2072.9,18.44,180.39
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6281e+22,42.055,97.168,99.093,43.906,-0.095141,23018000000000.0,-0.0058967,941.38,162.83,10456000000000.0,7128.7,2.6143e+23,36.808,29.728,3.8037,653.52,2299.6,6.361,73.824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4464e+22,42.772,102.78,106.01,47.098,-0.28069,21714000000000.0,-0.0086828,939.11,197.71,13358000000000.0,8465.6,2.56e+23,37.623,31.629,4.0105,673.46,4382.8,5.943,67.035
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4801e+22,46.658,102.22,106.33,50.533,0.034436,26273000000000.0,-0.013152,1104.4,337.44,20073000000000.0,8173.9,2.7852e+23,40.502,36.718,4.2821,757.5,5712.6,5.5832,65.596
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9919e+22,50.386,108.61,118.53,66.395,0.069238,35413000000000.0,0.016591,1796.5,492.49,18698000000000.0,9311.3,3.6707e+23,42.342,40.914,4.7372,831.49,15073.0,13.658,205.14
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.5587e+22,38.544,109.55,117.45,50.648,-0.46963,24443000000000.0,0.026143,1310.4,590.85,28858000000000.0,6712.3,2.0147e+23,33.298,23.539,4.3349,632.32,4035.9,9.166,90.551
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5531e+22,57.701,84.771,90.528,53.263,0.1504,25894000000000.0,-0.014097,1303.7,367.36,17994000000000.0,16275.0,5.6325e+23,50.666,56.147,4.274,721.15,7243.8,6.3038,101.96
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3362e+22,60.915,94.445,102.3,70.354,0.063211,51112000000000.0,0.016945,2890.6,654.27,14464000000000.0,15370.0,7.8821e+23,52.261,58.734,4.8088,1040.0,98887.0,7.8986,173.82
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0586e+22,58.576,96.085,102.5,69.66,0.26155,56554000000000.0,-0.0040734,2966.7,190.97,6360600000000.0,15909.0,9.9059e+23,50.312,56.36,4.7665,1463.3,68680.0,9.8693,227.75
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5406e+22,53.897,109.19,111.46,71.513,0.24449,31127000000000.0,0.0084595,1594.2,222.9,9497000000000.0,10143.0,3.5494e+23,43.015,41.835,4.4147,1336.2,9547.5,4.8997,63.844
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5571e+22,48.144,110.07,115.32,64.661,0.30332,27682000000000.0,0.014418,1519.1,346.63,18135000000000.0,10318.0,3.2944e+23,39.338,36.39,4.3029,1181.9,5779.4,3.1691,41.738
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.8264e+22,48.065,69.975,86.361,47.525,-0.061711,41782000000000.0,-0.01941,2520.3,921.64,38622000000000.0,12540.0,7.9076e+23,42.829,39.272,4.5934,1246.9,32714.0,6.7829,108.36
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3749e+22,52.418,86.155,102.35,58.163,0.009674,83127000000000.0,-0.026218,4873.9,1921.9,75935000000000.0,15638.0,1.5224e+24,47.069,48.028,5.2159,1871.8,189660.0,7.4232,227.17
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2868e+22,52.316,86.81,102.73,58.515,0.02682,81060000000000.0,-0.0276,4856.2,1954.1,74243000000000.0,15905.0,1.4956e+24,46.806,47.548,5.1908,1875.6,187740.0,7.5162,227.3
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5938e+22,45.548,99.182,113.48,61.675,-0.088317,109120000000000.0,-0.017783,6899.1,1562.1,51051000000000.0,13676.0,1.5955e+24,39.236,34.1,5.2947,2370.2,153440.0,10.831,310.36
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7197e+22,53.152,98.304,103.03,59.58,0.20839,140240000000000.0,0.010276,7072.1,1406.4,57506000000000.0,13204.0,2.4001e+24,45.715,47.105,5.0505,4542.2,246930.0,15.127,520.4
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7026e+22,41.737,85.406,92.598,44.558,0.086894,66314000000000.0,-0.0085205,3437.1,697.67,34502000000000.0,9914.2,1.0781e+24,35.874,27.881,4.5822,1891.1,48866.0,12.321,246.96
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.7912e+22,44.909,89.093,97.659,53.023,-0.11335,102080000000000.0,0.013352,5572.9,1303.2,43304000000000.0,10788.0,1.3985e+24,39.642,34.511,5.0311,2454.5,73617.0,10.7,269.69
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4065e+22,52.81,101.18,105.27,65.644,0.0066081,85689000000000.0,0.010736,4502.0,740.59,23089000000000.0,12271.0,1.1242e+24,45.128,45.822,4.7837,2365.1,89793.0,12.565,291.62
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4023e+22,53.359,103.67,107.1,66.357,0.15495,61507000000000.0,0.013903,3207.2,765.91,22624000000000.0,11236.0,8.2205e+23,44.503,45.141,4.5208,2180.1,55351.0,14.808,311.47
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5438e+22,56.008,90.006,94.737,57.704,0.22036,137380000000000.0,0.015238,6841.0,2024.1,62370000000000.0,16471.0,2.9057e+24,49.033,52.483,4.9083,4385.5,200890.0,9.0923,334.13
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1655e+22,43.039,123.71,131.51,66.638,0.11384,23406000000000.0,0.013928,1187.5,252.86,13416000000000.0,7343.0,1.7705e+23,34.831,26.742,4.044,772.55,7975.2,30.964,312.8
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.36e+23,51.97,96.063,108.14,59.308,0.12976,216150000000000.0,-0.0035995,11835.0,684.15,12854000000000.0,18825.0,4.7518e+24,46.423,48.061,5.4458,6125.1,602470.0,4.6801,210.45
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4502e+23,54.329,96.912,107.95,60.062,0.04706,224110000000000.0,-0.0028681,12231.0,587.1,9927400000000.0,19208.0,5.2219e+24,48.751,52.601,5.3775,6963.2,695630.0,5.2989,256.96
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5975e+23,51.495,97.152,107.0,57.943,0.057742,233240000000000.0,-0.0036776,12570.0,819.48,14278000000000.0,17941.0,5.3092e+24,46.364,48.052,5.4223,7059.1,865860.0,5.6392,271.06
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7559e+23,47.223,94.574,104.0,53.555,0.086312,238000000000000.0,-0.0025104,13089.0,609.69,28733000000000.0,15965.0,5.1496e+24,42.552,40.266,5.4314,7047.8,797540.0,5.6096,266.88
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9637e+23,42.841,85.467,94.121,48.025,-0.018615,239660000000000.0,0.00040362,14252.0,105.99,40889000000000.0,14427.0,5.0313e+24,38.218,32.25,5.3167,6470.4,582060.0,6.0643,271.96
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.1986e+22,39.216,102.46,111.55,53.991,-0.084717,70232000000000.0,0.030252,4308.0,1795.0,58421000000000.0,7944.2,6.2601e+23,33.824,24.479,4.8578,1451.3,41797.0,10.949,194.42
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0104e+23,41.647,101.39,106.97,51.631,0.18857,148590000000000.0,0.0060587,7463.2,949.22,52892000000000.0,7970.2,1.6584e+24,35.572,28.961,5.1803,4412.8,205430.0,21.492,715.12
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4122e+22,48.814,108.97,119.33,66.226,0.2117,48706000000000.0,0.052898,3146.3,1794.2,65320000000000.0,14661.0,6.6043e+23,41.997,39.031,4.9466,1264.7,56452.0,5.4871,101.18
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9793e+22,54.336,107.66,125.82,75.971,-0.14161,81975000000000.0,-0.06885,6598.2,3614.0,89661000000000.0,21027.0,1.4658e+24,47.4,51.337,5.2741,1570.7,183760.0,3.7574,107.82
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0701e+22,54.437,106.26,123.89,76.844,-0.18708,84346000000000.0,-0.067838,6701.5,3649.6,87850000000000.0,21352.0,1.5256e+24,47.476,51.301,5.2175,1531.2,190680.0,3.8767,111.15
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3795e+22,47.259,98.906,112.36,65.531,-0.18935,89561000000000.0,-0.044389,7345.6,2933.0,81198000000000.0,18286.0,1.6046e+24,41.422,40.466,5.0966,1733.6,147050.0,3.8321,112.45
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3064e+22,47.965,113.56,116.28,65.682,-0.016567,44359000000000.0,0.020768,2333.4,768.75,34482000000000.0,7970.4,3.9182e+23,39.543,35.29,4.6305,1256.3,11247.0,16.23,222.31
