index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.9147e+22,43.318,85.58,99.315,53.332,-0.045165,78575000000000.0,-0.024018,5541.7,1802.3,41554000000000.0,13290.0,1.3245e+24,37.206,32.133,4.8957,1841.3,75163.0,5.7377,134.55
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.9605e+22,43.241,84.54,98.07,52.414,-0.066352,78377000000000.0,-0.024217,5572.4,1843.3,43118000000000.0,12914.0,1.3055e+24,37.038,31.975,4.8751,1822.3,71414.0,5.7936,135.31
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0001e+22,42.462,88.783,105.45,54.601,-0.13791,82969000000000.0,-0.016836,5553.2,1263.5,37845000000000.0,13568.0,1.3523e+24,36.465,30.687,4.9041,1858.6,72783.0,5.9811,140.39
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.4407e+21,44.633,111.97,114.82,59.779,-0.20173,12705000000000.0,-0.009326,646.86,120.69,4488500000000.0,6042.6,1.0385e+23,35.685,28.645,3.7331,407.33,1767.2,21.643,190.58
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5303e+22,45.323,100.43,104.54,48.426,-0.032579,25312000000000.0,-0.011089,1061.7,297.46,16789000000000.0,7774.7,2.7698e+23,39.228,34.057,4.2041,742.22,5131.5,6.6745,77.205
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4019e+22,45.77,109.96,113.03,55.778,-0.15237,23673000000000.0,-0.016743,1078.3,369.23,21146000000000.0,9386.4,2.749e+23,39.402,34.748,4.2614,759.54,11402.0,5.3504,63.442
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3123e+22,48.093,110.3,111.45,59.894,-0.093869,22318000000000.0,-0.014097,1013.7,291.53,14702000000000.0,9758.5,2.6803e+23,40.648,37.97,4.1239,768.41,5217.9,3.9812,46.262
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3608e+22,50.633,112.02,116.69,69.476,0.003803,43289000000000.0,0.017277,2242.6,603.23,24219000000000.0,9856.3,4.5705e+23,42.658,41.587,4.5979,978.96,28171.0,11.654,182.78
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7673e+22,39.639,105.92,111.37,49.101,-0.14389,28542000000000.0,0.019235,1432.2,549.03,26239000000000.0,6082.7,2.3058e+23,34.243,24.846,4.2465,659.68,5646.7,8.4172,86.046
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5227e+22,59.812,82.283,85.532,51.979,0.31124,22365000000000.0,-0.0097326,1165.0,243.36,16316000000000.0,17023.0,5.6533e+23,51.453,57.506,4.0375,721.93,8496.9,7.4358,117.99
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.593e+22,40.017,82.505,87.911,44.127,-0.26512,31008000000000.0,-0.012882,1669.7,475.41,13779000000000.0,7295.6,3.5756e+23,34.599,25.699,4.3915,656.25,5787.4,7.9541,99.409
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6614e+22,59.783,96.292,105.45,69.463,0.1935,55707000000000.0,0.01547,3078.7,639.34,11368000000000.0,15518.0,8.5176e+23,52.009,59.545,4.7805,1109.9,97596.0,8.7373,185.69
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3669e+22,56.519,96.753,104.2,69.542,0.32787,64880000000000.0,0.0016271,3511.3,84.538,12243000000000.0,15290.0,1.055e+24,48.766,53.179,4.9217,1557.2,94606.0,9.4853,234.11
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6409e+22,49.673,110.98,114.95,65.409,0.30213,33093000000000.0,0.0086093,1673.6,238.44,13450000000000.0,9093.6,3.3448e+23,40.075,37.637,4.3377,1239.2,11157.0,4.5836,57.019
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.8816e+22,44.714,108.84,112.8,56.609,0.3386,33224000000000.0,0.005888,1518.9,188.3,11512000000000.0,7472.7,3.1738e+23,37.395,31.525,4.3971,1113.8,8927.2,4.0731,48.848
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.6225e+22,48.77,81.796,98.67,55.865,-0.051892,58819000000000.0,-0.023308,3686.6,1346.1,46802000000000.0,14580.0,1.1183e+24,42.961,39.838,4.9102,1395.5,101130.0,12.472,272.35
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5777e+22,53.236,88.348,104.84,59.979,0.077131,88672000000000.0,-0.029514,5516.0,2267.9,77064000000000.0,16133.0,1.6464e+24,47.399,49.885,5.2912,2019.9,288050.0,6.4917,207.3
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5555e+22,53.494,89.869,106.61,61.154,0.073308,88681000000000.0,-0.029907,5508.6,2259.0,76915000000000.0,16492.0,1.6544e+24,47.375,50.312,5.2664,2026.3,290230.0,6.5335,207.99
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.291e+22,43.449,94.882,109.3,57.631,-0.087324,104940000000000.0,-0.018109,6852.2,1683.9,60352000000000.0,12587.0,1.5543e+24,37.03,31.204,5.1275,2569.5,128730.0,11.222,309.46
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4777e+22,52.247,95.395,100.16,56.635,0.24677,136850000000000.0,0.0086513,6566.4,1201.6,58706000000000.0,12438.0,2.2944e+24,44.762,45.161,5.0895,4585.8,180520.0,16.644,562.82
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.291e+22,44.425,80.831,92.718,47.356,0.010624,41890000000000.0,0.028957,2789.5,1282.7,38871000000000.0,11887.0,6.9929e+23,38.005,34.045,4.7551,1043.7,21104.0,10.01,175.71
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.0354e+22,45.439,97.57,105.82,57.279,-0.17738,90147000000000.0,0.010907,5298.8,891.12,22378000000000.0,12351.0,1.3401e+24,39.639,35.679,5.066,2464.0,87550.0,10.788,271.43
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0598e+22,54.767,97.499,101.12,63.537,0.096296,74158000000000.0,0.0045735,3761.5,306.31,3331100000000.0,11374.0,1.0117e+24,46.545,48.834,4.7382,2293.0,58044.0,13.592,296.91
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5737e+22,52.145,106.68,109.66,66.893,0.13152,65505000000000.0,0.0098498,3137.6,566.44,17798000000000.0,10331.0,7.8908e+23,43.947,43.513,4.5819,2150.3,32316.0,16.284,326.07
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9673e+22,56.283,90.703,94.992,58.605,0.22589,132620000000000.0,0.015096,6551.9,1909.0,61416000000000.0,16652.0,2.7966e+24,49.382,52.56,4.9067,4379.2,192940.0,9.2607,335.52
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2839e+22,43.425,119.12,124.59,66.266,0.05217,23619000000000.0,0.015525,1203.4,307.4,12684000000000.0,7033.9,1.8497e+23,35.098,25.751,4.4426,803.93,8859.8,6.3901,63.844
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3972e+23,42.218,76.355,87.306,41.553,0.014008,142810000000000.0,-0.0056992,8446.4,1043.7,37486000000000.0,13358.0,3.2488e+24,37.026,31.178,5.013,4141.0,170720.0,6.352,217.0
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.2993e+23,53.577,94.712,108.86,60.94,0.05266,210660000000000.0,-0.0036365,11360.0,644.55,4863600000000.0,20782.0,4.8919e+24,48.034,51.424,5.4198,6527.6,627920.0,4.765,221.44
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5506e+23,52.282,94.877,105.03,56.01,0.1254,233110000000000.0,-0.003247,12371.0,721.59,16687000000000.0,17700.0,5.2238e+24,47.166,49.314,5.3873,7064.2,524840.0,5.601,267.95
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.664e+23,49.012,92.911,102.79,54.463,0.10234,238310000000000.0,-0.0020231,12971.0,483.86,30660000000000.0,16306.0,5.1794e+24,44.047,43.08,5.4782,7138.7,842800.0,5.6143,266.04
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7899e+23,45.665,93.946,103.39,52.663,-0.021236,231040000000000.0,-0.0012625,13619.0,295.91,46469000000000.0,16240.0,5.0553e+24,40.998,37.499,5.4765,6939.6,745350.0,5.6299,260.69
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9585e+23,40.984,81.949,90.922,45.262,0.028278,214850000000000.0,-0.00072709,12895.0,189.9,16133000000000.0,13268.0,4.6023e+24,35.432,28.789,5.2962,6266.8,458710.0,4.4392,193.74
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4327e+22,41.393,105.93,114.57,57.354,0.10141,60961000000000.0,0.026114,3594.6,1301.0,47470000000000.0,8105.6,5.363e+23,35.557,27.274,4.8594,1508.4,50528.0,10.769,186.75
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0366e+23,40.516,98.557,102.94,48.205,0.1272,141940000000000.0,0.0037727,6869.7,613.07,38868000000000.0,7147.0,1.5424e+24,34.104,26.631,5.0751,4009.0,157090.0,22.974,737.92
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.373e+22,52.208,104.4,117.81,68.652,0.30014,51316000000000.0,0.047698,3202.2,1640.2,60039000000000.0,16833.0,7.6876e+23,44.769,44.575,4.9425,1358.8,82720.0,5.6495,115.1
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.5044e+22,52.261,106.06,124.58,72.546,-0.3117,90363000000000.0,-0.04298,6706.6,2528.2,75567000000000.0,22209.0,1.735e+24,45.764,47.481,5.2534,1706.7,175450.0,3.4709,104.95
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.6063e+22,45.977,92.724,106.94,57.701,-0.13885,83291000000000.0,-0.034325,6042.3,2479.0,70688000000000.0,15744.0,1.5101e+24,40.536,37.462,5.0858,1901.1,125980.0,4.1368,117.26
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2753e+22,46.454,113.98,118.52,60.823,0.013701,42995000000000.0,0.017336,2207.8,655.3,26612000000000.0,6927.4,3.4776e+23,38.383,33.936,4.5712,1271.0,8625.6,16.467,213.44
