index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5929e+22,46.349,90.753,104.25,56.218,-0.11654,82076000000000.0,-0.024533,5417.7,1806.6,51105000000000.0,14838.0,1.4512e+24,40.587,37.386,5.0207,1925.3,110460.0,4.5774,124.11
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8043e+22,44.397,90.639,103.84,55.431,-0.11512,79868000000000.0,-0.034025,5674.7,2480.2,71003000000000.0,14639.0,1.4173e+24,38.747,34.16,4.9815,1904.9,95395.0,4.908,129.47
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0197e+22,42.882,84.943,98.401,52.412,-0.021274,78641000000000.0,-0.023087,5641.9,1759.2,41066000000000.0,12837.0,1.2992e+24,36.504,31.291,4.9057,1822.3,76929.0,5.9023,138.52
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2921e+21,44.752,115.01,118.67,59.203,0.0043905,14876000000000.0,-0.0067975,731.88,99.563,2606000000000.0,5503.2,1.0705e+23,36.274,30.04,4.1233,401.42,2683.3,18.16,179.41
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6153e+22,42.365,96.697,98.789,43.859,0.0031959,23031000000000.0,-0.005564,940.45,153.66,10453000000000.0,7087.4,2.5996e+23,37.091,30.45,3.8655,640.71,2347.8,6.3166,74.243
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4384e+22,43.552,103.23,105.63,48.841,-0.31046,21888000000000.0,-0.009548,928.72,219.62,14603000000000.0,8380.2,2.56e+23,38.135,32.975,4.1558,687.44,4255.2,6.0793,67.939
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4837e+22,46.468,102.62,106.62,51.191,0.063745,25624000000000.0,-0.013097,1088.7,335.9,21366000000000.0,8104.7,2.7604e+23,39.711,35.429,4.3535,765.02,8067.3,4.2765,50.446
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0676e+22,50.394,104.03,113.04,62.894,-0.067252,36758000000000.0,0.016571,1824.9,536.99,22725000000000.0,8659.9,3.7269e+23,42.229,40.243,4.7218,840.08,14968.0,13.212,202.42
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.5816e+22,39.516,109.2,117.45,50.462,-0.42454,25538000000000.0,0.025623,1329.8,600.38,28204000000000.0,6873.6,2.139e+23,34.274,25.448,4.3421,634.14,4667.1,9.1964,90.799
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,,,,,,,,,,,,,,,,,,,,
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3675e+22,60.901,94.316,102.23,69.896,0.016815,52154000000000.0,0.016687,2918.0,661.02,12076000000000.0,15087.0,7.9371e+23,52.576,59.21,4.8886,1049.1,79242.0,8.1332,178.3
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0249e+22,58.929,93.52,98.628,68.628,0.29297,55842000000000.0,-0.0025324,2843.9,121.66,7301000000000.0,15446.0,9.8555e+23,50.734,57.29,4.7588,1459.8,56635.0,9.9562,228.94
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5442e+22,53.128,109.05,110.15,71.563,0.39106,30496000000000.0,0.0090004,1549.0,239.34,9670000000000.0,9927.6,3.5065e+23,42.253,41.269,4.4005,1308.4,13721.0,4.9336,64.707
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5574e+22,48.647,107.49,111.25,63.324,0.41733,27525000000000.0,0.014032,1448.2,349.98,17231000000000.0,9862.8,3.2672e+23,39.727,36.305,4.3319,1180.5,5940.7,3.3597,44.334
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.8774e+22,48.048,71.161,86.771,47.876,0.004401,43621000000000.0,-0.019587,2625.9,948.26,38952000000000.0,12623.0,8.1164e+23,42.653,39.017,4.65,1250.4,38750.0,7.6723,125.17
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3166e+22,52.213,87.0,102.86,58.815,0.035466,81487000000000.0,-0.026227,4849.9,1867.9,72286000000000.0,15858.0,1.4999e+24,46.757,47.327,5.2145,1872.2,172860.0,7.5309,227.75
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2075e+22,52.554,86.172,102.55,58.866,0.050083,80738000000000.0,-0.028324,4836.5,1971.6,73055000000000.0,15976.0,1.4769e+24,47.23,48.642,5.1689,1881.4,198450.0,7.293,223.0
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5547e+22,45.261,100.44,115.45,62.156,-0.11259,105950000000000.0,-0.018311,6818.4,1552.2,45092000000000.0,13960.0,1.5715e+24,39.025,34.067,5.2347,2395.9,168980.0,10.777,312.07
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7046e+22,53.083,97.813,102.72,59.084,0.19897,139160000000000.0,0.01015,7028.5,1386.9,60267000000000.0,13200.0,2.3955e+24,45.694,47.14,5.0763,4541.6,270850.0,14.957,519.44
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7246e+22,42.037,85.039,92.762,44.706,0.11906,68312000000000.0,-0.0059672,3439.0,494.81,27718000000000.0,10040.0,1.1057e+24,36.082,28.339,4.5853,1898.5,32650.0,12.215,247.53
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.5082e+22,44.96,90.779,99.607,53.93,-0.19583,96720000000000.0,0.01457,5518.8,1314.2,40546000000000.0,11586.0,1.3879e+24,39.607,34.559,5.0236,2473.3,84711.0,10.956,270.98
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4337e+22,53.153,100.14,103.93,65.356,0.097783,86196000000000.0,0.011928,4556.4,850.24,23085000000000.0,11934.0,1.1297e+24,45.42,46.795,4.8322,2344.7,85658.0,12.646,292.69
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4056e+22,53.47,104.83,108.12,67.812,0.07642,62211000000000.0,0.015053,3252.1,818.97,22156000000000.0,11446.0,8.2703e+23,44.52,45.251,4.5911,2173.7,50666.0,15.125,315.47
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5149e+22,56.128,89.374,94.398,57.065,0.22399,136190000000000.0,0.015492,6754.5,2061.7,69324000000000.0,16369.0,2.893e+24,49.157,52.66,4.9596,4381.7,183150.0,9.1548,332.49
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.176e+22,43.56,126.09,133.39,69.438,-0.058634,23120000000000.0,0.014659,1181.4,263.16,14658000000000.0,7679.1,1.8309e+23,34.841,25.834,4.2038,773.68,6096.3,27.132,273.19
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3584e+23,52.063,95.938,108.09,59.437,0.15544,215080000000000.0,-0.0036485,11725.0,690.18,15325000000000.0,18971.0,4.7662e+24,46.495,48.16,5.4614,6189.8,618250.0,4.6114,208.63
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4432e+23,54.499,94.805,104.44,59.635,0.041401,224480000000000.0,-0.002625,11686.0,553.08,8166500000000.0,18576.0,5.1981e+24,48.985,52.82,5.332,6976.7,613880.0,5.3914,258.91
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6148e+23,51.151,96.175,105.99,56.672,0.066812,235280000000000.0,-0.0039965,12785.0,913.41,10277000000000.0,17553.0,5.328e+24,46.129,47.507,5.427,7071.3,718080.0,5.6436,271.87
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7421e+23,47.448,95.871,104.81,54.57,0.069434,236360000000000.0,-0.0028908,13081.0,684.09,29444000000000.0,16276.0,5.1152e+24,42.703,40.819,5.4159,6986.9,875100.0,5.6241,267.99
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9667e+23,42.782,85.094,93.728,47.681,-0.011643,239290000000000.0,0.00059695,14126.0,157.21,46597000000000.0,14433.0,5.0478e+24,38.187,32.244,5.3203,6436.7,640150.0,6.016,269.35
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.04e+22,39.422,104.46,113.29,55.751,-0.061952,69058000000000.0,0.035183,4337.6,1991.9,69537000000000.0,8420.2,6.3311e+23,33.908,25.134,4.8899,1454.5,41219.0,11.117,195.93
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0021e+23,42.302,101.46,106.55,52.002,0.1985,149340000000000.0,0.0055675,7399.2,876.81,52390000000000.0,7894.6,1.6512e+24,36.037,29.931,5.1664,4371.4,213350.0,21.736,724.18
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4296e+22,49.19,108.06,117.94,66.521,0.17804,48937000000000.0,0.051407,3110.0,1778.1,67554000000000.0,14385.0,6.6077e+23,42.305,39.987,4.9987,1263.6,53119.0,5.492,101.15
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0777e+22,54.164,105.77,123.72,75.566,-0.15501,83898000000000.0,-0.066955,6686.8,3611.3,90854000000000.0,21476.0,1.5384e+24,47.395,51.26,5.1982,1554.2,151670.0,3.8694,110.36
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4205e+22,46.705,98.036,111.08,65.138,-0.15461,88422000000000.0,-0.043925,7050.0,2935.2,80284000000000.0,17863.0,1.5853e+24,40.814,39.486,5.112,1748.0,157060.0,3.7779,111.64
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.298e+22,48.02,113.03,116.1,65.047,0.06989,44577000000000.0,0.021139,2360.9,785.97,33888000000000.0,7908.1,3.9051e+23,39.45,35.048,4.6158,1270.2,9067.9,16.559,225.53
