index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,3.2895e+21,20.961,74.502,74.777,22.308,-0.072089,2590800000000.0,-0.0017482,106.89,9.9579,476130000000.0,725.75,5.4899e+21,16.774,0.0,0.0,33.039,0.0,0.0,0.0,11067
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.8192e+22,47.635,91.358,98.161,47.849,0.24176,25555000000000.0,-0.0075292,1243.1,211.75,4813400000000.0,10981.0,4.1017e+23,41.164,38.948,4.0933,726.54,4105.9,2.7175,36.721,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.494e+21,31.268,119.36,118.83,44.501,0.10205,10639000000000.0,0.0012262,445.59,14.203,972540000000.0,1857.5,2.8573e+22,26.368,8.3916,2.8959,424.69,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.3918e+21,44.733,106.54,111.55,51.385,0.074813,2208800000000.0,0.00024639,99.778,0.61746,192010000000.0,3244.7,1.0799e+22,35.692,27.055,2.7407,37.004,0.0,0.0,0.0,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,4.7234e+21,21.833,75.023,75.414,23.197,-0.07183,3797100000000.0,-0.0014812,155.48,12.399,672600000000.0,708.91,7.881e+21,17.029,0.047784,0.0,74.43,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,5.9976e+21,38.667,87.022,88.343,39.088,-0.084668,5877200000000.0,0.0004119,282.35,3.6161,1783900000000.0,6803.6,7.9331e+22,32.952,24.579,3.3872,184.98,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,6.6408e+21,53.138,99.689,100.92,61.272,0.58155,11221000000000.0,-0.0021784,484.02,24.808,3419100000000.0,8350.3,1.2629e+23,42.325,44.556,3.2128,479.91,1444.1,25.618,252.5,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.6446e+21,35.567,113.16,112.12,48.0,-0.26018,9807300000000.0,-0.0097768,467.08,103.58,1413300000000.0,4717.3,6.6369e+22,29.511,17.302,3.1353,317.79,0.0,0.0,0.0,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.4051e+21,51.323,94.489,96.262,56.792,0.16029,3415500000000.0,0.0078415,150.52,32.237,356260000000.0,7347.3,4.0113e+22,40.68,40.696,2.8072,215.74,0.0,0.0,0.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5334e+22,33.067,87.315,89.522,36.109,-0.046173,14153000000000.0,0.0015523,677.25,35.797,2457100000000.0,3848.8,1.1788e+23,28.055,15.64,4.0054,391.44,596.1,36.171,278.73,12699
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.6314e+22,31.575,118.82,119.4,48.229,-0.12248,22278000000000.0,-0.0087247,1087.2,219.62,9240400000000.0,2532.6,8.4664e+22,26.356,8.4181,3.2476,759.26,253.01,34.732,175.05,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.2542e+22,53.444,92.924,109.36,64.172,-0.40215,22024000000000.0,-0.021968,1279.5,413.59,14334000000000.0,11119.0,2.7801e+23,46.45,44.665,4.4019,390.71,8639.0,4.2673,51.846,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.5396e+22,34.69,128.37,129.5,55.189,0.023551,24591000000000.0,0.00022141,1177.8,5.3604,1696700000000.0,3283.9,1.0558e+23,28.368,12.846,3.7775,872.96,2502.7,14.165,100.29,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.1228e+21,41.433,137.75,134.84,76.832,0.86815,7078400000000.0,0.0014069,336.08,9.3668,2954200000000.0,3546.2,3.1361e+22,28.415,14.131,2.7944,453.67,254.64,45.724,239.86,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,4.0204e+20,30.994,122.45,124.94,49.907,0.54986,813440000000.0,-0.0037599,32.833,2.8161,222330000000.0,1345.8,1.3386e+21,23.289,7.3431,0.0,71.74,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,,,,,,,,,,,,,,,,,,,,,
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.4131e+22,47.297,123.85,128.97,74.284,-0.0053329,26390000000000.0,0.0091248,1297.9,199.4,9626600000000.0,6283.3,1.8235e+23,36.793,28.403,4.4148,720.49,10088.0,11.889,129.93,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.7182e+22,34.823,95.129,98.232,41.752,-0.052686,17722000000000.0,-0.0015122,861.59,39.183,3247900000000.0,4428.2,1.5239e+23,28.321,16.359,3.8172,499.0,837.52,34.567,273.28,12733
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,8.1319e+21,49.163,109.08,112.32,63.574,0.22733,13411000000000.0,-0.0010018,645.37,12.469,1728500000000.0,8205.6,1.3563e+23,40.591,39.539,4.3295,358.43,3050.5,18.539,178.81,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.0963e+21,52.496,111.2,108.97,69.085,0.28797,9613300000000.0,0.0074425,453.5,72.877,2294400000000.0,8055.6,1.0476e+23,40.685,40.002,3.2845,292.72,677.97,28.74,253.44,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,5.049e+21,46.334,127.78,133.65,71.362,-0.062403,9859200000000.0,0.011967,487.4,94.506,3266800000000.0,4798.7,5.0327e+22,37.202,29.429,3.7603,170.29,948.08,19.299,118.6,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.7044e+22,42.525,120.73,120.59,58.3,-0.086259,24939000000000.0,-0.0048407,1206.8,123.5,4272300000000.0,7957.4,2.6961e+23,34.827,26.677,3.5677,994.4,5501.7,9.241,108.79,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,3.6267e+21,50.921,110.6,110.54,64.977,-0.30304,8740900000000.0,-0.0086117,340.83,66.198,2410200000000.0,3622.6,3.6987e+22,40.075,33.819,3.6648,230.45,974.66,16.066,87.953,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,7.8522e+21,47.083,114.58,114.32,64.976,0.056017,13254000000000.0,0.0031535,715.78,37.217,3519900000000.0,8477.6,1.3287e+23,38.389,35.384,3.9735,367.3,4551.8,14.824,147.28,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,4.3128e+21,39.82,136.81,137.1,70.689,0.65809,7793700000000.0,0.0085171,391.13,61.528,2844200000000.0,2843.9,2.7283e+22,28.738,13.566,3.3897,371.43,290.65,26.966,118.73,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,3.2895e+21,20.961,74.502,74.777,22.308,-0.072089,2590800000000.0,-0.0017482,106.89,9.9579,476130000000.0,725.75,5.4899e+21,16.774,0.0,0.0,33.039,0.0,0.0,0.0,11067
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,4.7912e+21,42.445,121.71,121.94,61.603,-0.10159,8153600000000.0,0.0049728,413.09,38.713,2151500000000.0,4271.7,4.4164e+22,33.549,22.171,3.3224,172.89,756.13,17.881,96.049,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.3859e+21,41.925,79.696,83.723,39.448,0.064315,9058100000000.0,-0.0043401,450.63,52.971,399360000000.0,8849.9,1.4345e+23,36.433,32.749,3.884,258.54,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,9.9297e+21,25.446,104.17,104.68,32.661,-0.25535,11162000000000.0,-0.00075539,517.27,11.492,2055900000000.0,1752.5,3.5408e+22,22.529,2.8594,0.0,343.71,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0291e+22,39.367,112.0,114.75,54.536,-0.12206,15899000000000.0,0.00041331,697.43,6.629,1435400000000.0,4950.0,1.0544e+23,32.027,20.468,3.7385,446.29,0.0,4.1768,31.048,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.2374e+21,50.663,98.92,100.84,60.276,0.060672,5043700000000.0,0.008226,228.77,41.903,166970000000.0,8220.8,5.5614e+22,40.669,38.202,2.2793,212.44,783.3,9.2512,60.745,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.929e+22,42.79,114.01,114.19,54.801,0.14069,31204000000000.0,1.8328e-06,1333.7,0.062467,2601000000000.0,4606.0,2.0849e+23,35.315,26.696,3.9975,1087.2,936.77,25.737,237.13,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.1235e+22,47.238,106.55,107.18,57.992,-0.19329,15305000000000.0,-0.0052666,788.66,83.438,2241700000000.0,9841.5,2.0708e+23,39.895,37.73,3.6839,478.61,2578.4,20.604,238.03,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,7.9197e+21,47.851,110.93,109.88,63.534,-0.004974,13844000000000.0,0.0044935,712.07,56.38,4966900000000.0,8214.2,1.3688e+23,38.99,35.982,3.96,361.74,2892.9,15.174,150.92,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.7684e+22,52.419,87.764,97.335,52.786,0.0022583,37363000000000.0,0.01565,2003.2,608.3,30219000000000.0,16264.0,8.3959e+23,46.46,49.186,4.4712,1107.1,62757.0,6.0101,115.41,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7e+22,48.583,93.007,94.716,54.482,0.1476,21799000000000.0,-0.0016836,1079.3,41.535,1925600000000.0,10959.0,3.5904e+23,41.232,39.724,3.9189,683.9,5107.4,17.71,273.78,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.5699e+21,47.369,121.73,119.37,68.554,0.3104,5853100000000.0,0.00073715,250.25,4.2784,960330000000.0,7412.4,5.7134e+22,33.176,29.549,0.0,476.54,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,2.23e+21,61.168,103.03,103.08,76.945,0.23611,4820100000000.0,-0.0031171,217.4,13.382,1219700000000.0,6967.9,3.9735e+22,46.493,44.923,3.121,89.838,1156.0,15.114,109.6,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.3342e+21,31.507,106.0,106.85,38.036,-0.27276,10112000000000.0,0.0012827,392.53,15.599,1799700000000.0,1797.6,2.9037e+22,28.185,10.178,2.9275,363.77,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.3934e+22,47.35,100.52,100.32,54.171,0.032199,19584000000000.0,0.0031374,872.79,72.674,4537100000000.0,6895.9,2.1215e+23,39.364,35.328,3.6408,643.73,2186.3,24.524,267.01,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.1354e+22,34.623,86.742,93.612,41.761,-0.04204,31850000000000.0,0.0030447,1750.3,129.67,9557700000000.0,5672.1,3.2081e+23,28.795,15.213,4.3605,823.12,3591.7,12.901,134.52,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,5.1024e+21,53.539,106.82,108.12,66.118,-0.086817,8564800000000.0,-0.012458,407.26,109.96,4974700000000.0,8613.5,1.0097e+23,42.215,42.823,3.7742,368.16,697.36,21.483,182.81,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,3.8247e+21,30.359,105.8,113.34,43.301,0.43056,5254600000000.0,-0.010284,278.0,58.949,2272200000000.0,2346.9,1.7866e+22,23.989,10.014,3.0432,86.476,0.0,0.0,0.0,12843
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,2.0753e+21,56.352,121.4,123.55,81.015,-0.67035,5568300000000.0,0.0044319,239.95,17.586,1366700000000.0,5697.8,3.0025e+22,44.398,40.801,3.4771,114.42,304.15,18.009,100.04,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.2328e+22,36.208,84.866,91.733,41.653,-0.034724,33222000000000.0,0.0035781,1774.9,163.11,12221000000000.0,5974.4,3.617e+23,30.348,17.773,4.422,866.99,3409.3,11.466,134.17,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,,,,,,,,,,,,,,,,,,,,,
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,1.2547e+21,29.031,105.51,112.16,40.089,0.20871,1412700000000.0,-0.012666,66.774,24.407,1379200000000.0,1600.7,4.0963e+21,22.815,9.4966,2.9033,24.567,0.0,0.0,0.0,11213
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,5.1281e+21,53.479,102.59,104.93,63.542,0.24318,8846700000000.0,0.0062293,387.66,55.341,1337100000000.0,6524.9,7.6983e+22,43.012,40.432,3.5583,208.65,2008.1,20.156,166.16,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.0508e+22,51.467,102.69,104.28,62.209,0.23805,16692000000000.0,-0.0065997,741.87,111.86,4208300000000.0,7982.2,1.7967e+23,42.343,42.309,3.1242,702.14,1633.2,4.9206,47.487,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.8681e+22,50.958,92.252,94.94,52.448,-0.072524,26898000000000.0,-0.0048683,1188.9,150.32,2197600000000.0,10247.0,4.2022e+23,43.401,43.018,4.0509,941.38,2215.5,6.4138,100.46,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.8532e+22,37.424,94.518,102.26,48.598,0.041952,25652000000000.0,0.012578,1398.9,349.67,17567000000000.0,5480.0,2.0233e+23,30.688,19.773,4.2272,521.98,2321.4,26.608,267.32,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.7479e+21,40.074,118.2,120.23,60.49,0.13185,12924000000000.0,0.0036314,642.31,45.912,2478400000000.0,5063.0,8.5009e+22,32.102,22.605,3.5399,385.47,1256.5,21.568,159.03,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.2693e+21,40.272,145.54,145.89,74.788,0.3183,5006200000000.0,-0.016132,298.46,70.466,2248000000000.0,4913.1,2.85e+22,31.312,17.537,2.9056,128.24,810.06,14.254,85.244,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,1.9542e+21,46.348,114.92,120.3,51.366,-0.59384,3874200000000.0,0.0010776,166.07,3.9516,1164800000000.0,3167.5,1.543e+22,36.277,27.399,2.9954,63.695,0.0,0.0,0.0,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,3.0205e+21,35.706,141.75,142.95,66.734,0.94012,6046900000000.0,-0.010677,295.48,52.722,2363800000000.0,2396.1,1.5716e+22,26.989,11.966,3.1201,266.49,0.0,0.0,0.0,12485
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.7182e+22,45.055,68.569,75.811,36.94,-0.10051,17262000000000.0,-0.0029713,870.27,72.343,1281800000000.0,11909.0,3.8509e+23,38.358,37.131,4.1812,508.24,0.0,3.4537,41.66,12526
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,7.203e+21,52.848,97.644,104.87,64.401,-0.23675,13171000000000.0,0.010103,650.24,117.22,1490800000000.0,8778.0,1.3526e+23,45.089,46.462,3.7948,253.53,4343.8,10.488,100.67,12554
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
838,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.5485e+22,36.741,111.11,114.02,56.628,0.037173,20311000000000.0,-0.0022903,1068.8,48.724,2790100000000.0,4471.7,1.2634e+23,30.906,17.551,3.9775,481.23,2412.8,18.334,149.27,11105
839,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.5724e+22,39.795,69.669,72.695,34.921,0.20327,14745000000000.0,-0.00374,813.89,85.512,2364000000000.0,8947.4,2.7171e+23,34.103,28.413,3.7841,384.03,0.0,0.0,0.0,11140
840,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
841,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,,
842,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,,
