index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.9894e+22,49.243,110.06,126.16,74.722,-0.46453,92200000000000.0,-0.061061,7710.4,3703.2,90338000000000.0,20724.0,1.6692e+24,42.82,42.358,5.316,1771.6,237310.0,3.3806,105.93
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.9601e+22,49.314,109.59,126.43,74.369,-0.32756,92246000000000.0,-0.060755,7336.2,3683.4,90755000000000.0,21047.0,1.6946e+24,42.864,42.159,5.326,1788.2,223050.0,3.3769,106.21
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.4944e+22,46.214,98.057,113.23,60.961,-0.20855,82936000000000.0,-0.042819,6341.1,2868.7,75454000000000.0,17529.0,1.5596e+24,40.925,38.243,5.1167,1900.8,159270.0,3.8587,112.07
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5885e+22,46.111,93.873,108.23,58.124,-0.13026,83720000000000.0,-0.036466,6044.0,2620.5,70754000000000.0,15930.0,1.5204e+24,40.596,37.732,5.0913,1918.3,136980.0,4.005,114.32
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5889e+22,45.856,91.261,104.16,56.245,-0.16544,82361000000000.0,-0.025526,5407.7,1869.0,56362000000000.0,14964.0,1.4552e+24,40.093,36.463,5.0456,1907.1,101380.0,4.6978,124.47
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8239e+22,43.918,88.243,102.33,54.316,-0.082235,78537000000000.0,-0.027839,5439.2,2031.9,51607000000000.0,13849.0,1.3424e+24,37.959,33.377,4.9022,1884.3,83434.0,5.6409,138.09
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0641e+21,43.511,121.93,126.56,62.123,-0.095454,15289000000000.0,-0.0099091,785.09,129.99,4335200000000.0,6028.2,1.0502e+23,35.882,27.535,3.8591,385.31,2757.1,19.66,194.44
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6771e+22,41.544,96.842,99.125,42.961,-0.0921,23751000000000.0,-0.0059146,946.13,168.05,12693000000000.0,7198.9,2.7163e+23,36.42,29.129,3.977,648.73,0.0,2.0063,23.409
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6251e+22,42.749,94.831,97.544,42.838,-0.029626,23678000000000.0,-0.0054372,939.4,154.48,11234000000000.0,6935.3,2.6169e+23,37.495,31.064,3.8899,652.24,2254.9,6.4738,75.133
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,,,,,,,,,,,,,,,,,,,,
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.849e+22,51.542,112.25,120.87,68.762,-0.068723,33313000000000.0,0.022758,1752.4,609.87,27696000000000.0,9503.5,3.3822e+23,43.234,42.052,4.5989,774.96,11258.0,14.694,218.18
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6087e+22,37.371,108.69,116.98,48.8,-0.34249,23443000000000.0,0.025089,1302.1,575.54,25907000000000.0,6608.4,2.0134e+23,31.913,21.311,4.2329,629.47,4286.2,7.4697,75.169
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4454e+22,56.675,90.94,94.63,58.311,0.072324,23481000000000.0,-0.015599,1271.1,335.14,14182000000000.0,19313.0,5.5114e+23,49.473,54.547,4.275,699.56,10808.0,6.0573,98.676
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3535e+22,60.087,99.181,110.35,72.332,0.1491,50707000000000.0,0.020294,2994.7,745.64,18073000000000.0,16007.0,7.8108e+23,51.204,57.572,4.8562,1035.0,82241.0,8.2563,177.7
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6908e+22,52.583,107.79,110.09,67.561,0.19551,33983000000000.0,0.010313,1706.9,313.64,12614000000000.0,8945.7,3.6133e+23,42.137,40.432,4.4964,1340.6,13715.0,4.8443,64.332
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6463e+22,47.826,107.93,112.03,63.102,0.24369,29509000000000.0,0.013941,1569.7,379.28,18582000000000.0,9505.9,3.4345e+23,38.675,35.224,4.3478,1183.0,7722.5,3.1814,41.617
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.338e+22,52.042,88.435,104.98,59.862,-0.035188,81013000000000.0,-0.028761,5057.4,1990.5,73666000000000.0,16665.0,1.5318e+24,46.681,47.641,5.2521,1876.6,213390.0,7.1943,220.79
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.8094e+22,52.788,96.397,101.08,57.641,0.24955,140550000000000.0,0.010169,7001.5,1442.9,60418000000000.0,12583.0,2.3712e+24,45.557,46.516,5.0298,4522.5,289130.0,15.14,517.88
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.4764e+22,42.264,91.109,99.518,48.739,0.048119,66956000000000.0,-0.010842,3511.8,813.98,34545000000000.0,10638.0,1.0607e+24,36.558,29.122,4.6629,1903.6,49810.0,12.127,248.83
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.7376e+22,44.339,88.799,97.09,51.671,-0.018385,95530000000000.0,0.011054,5497.6,1041.2,34285000000000.0,11598.0,1.4508e+24,38.868,33.841,5.0145,2412.8,78225.0,10.511,265.97
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4211e+22,52.619,101.69,105.95,65.625,-0.020392,83554000000000.0,0.0092655,4387.5,626.94,15234000000000.0,12497.0,1.123e+24,44.899,45.749,4.8185,2371.6,82349.0,12.296,281.58
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4936e+22,52.814,106.35,110.57,66.518,0.22534,65250000000000.0,0.011871,3334.7,672.04,15433000000000.0,11111.0,8.3541e+23,43.717,43.516,4.5421,2174.4,59234.0,14.777,309.55
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.7377e+22,55.612,90.937,95.626,58.331,0.15356,140030000000000.0,0.015556,7037.2,2084.8,67355000000000.0,16600.0,2.9546e+24,48.581,51.727,4.9672,4427.0,230710.0,9.057,331.97
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1352e+22,43.517,122.43,127.18,66.363,0.18296,21771000000000.0,0.014686,1091.2,269.9,14924000000000.0,6936.5,1.6932e+23,34.764,26.387,4.2256,755.04,2609.0,33.753,341.72
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3671e+23,51.636,97.475,111.56,59.573,0.12367,224140000000000.0,-0.0043497,12668.0,824.75,12218000000000.0,18715.0,4.7127e+24,46.082,47.157,5.4223,6123.8,460140.0,4.608,206.5
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4605e+23,54.162,94.555,105.9,57.776,0.086151,230720000000000.0,-0.0029464,12408.0,635.05,9670100000000.0,18581.0,5.319e+24,48.765,52.07,5.4525,6882.4,719570.0,5.2049,252.58
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.568e+23,51.809,96.784,106.51,58.27,0.057337,231360000000000.0,-0.00366,12281.0,796.2,18177000000000.0,18087.0,5.2256e+24,46.499,48.451,5.3581,7002.0,610330.0,5.701,273.73
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6867e+23,48.103,97.641,108.58,55.904,0.027474,232510000000000.0,-0.0018512,13661.0,414.7,37173000000000.0,17436.0,5.1873e+24,43.257,41.92,5.4741,7112.6,856460.0,5.5841,267.42
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9293e+23,43.592,89.861,98.524,50.16,-0.025096,236890000000000.0,-0.00037499,14124.0,94.234,43301000000000.0,15120.0,5.0463e+24,38.875,33.74,5.3693,6623.3,614770.0,5.9684,270.66
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,,,,,,,,,,,,,,,,,,,,
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.052e+23,41.711,99.159,104.36,48.914,0.27592,155450000000000.0,0.0061686,7520.7,1061.7,53514000000000.0,7475.5,1.7088e+24,35.52,28.679,5.1763,4460.2,160620.0,21.35,713.84
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.465e+22,48.407,106.81,114.53,63.054,0.20766,48175000000000.0,0.049109,3108.9,1782.8,63704000000000.0,13381.0,6.4512e+23,41.604,38.187,4.9346,1262.0,27492.0,5.7172,98.918
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8688e+22,55.361,102.46,119.57,74.583,-0.0019722,81646000000000.0,-0.05476,6109.2,2992.9,81745000000000.0,19392.0,1.4076e+24,48.261,52.829,5.2549,1560.7,189070.0,3.9642,109.61
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9856e+22,54.38,107.06,125.22,75.725,-0.075251,82256000000000.0,-0.066382,6569.6,3507.5,86475000000000.0,20839.0,1.4624e+24,47.668,51.612,5.2458,1568.9,192820.0,3.7302,107.16
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2582e+22,48.143,104.55,120.24,70.311,-0.027614,93704000000000.0,-0.052234,7374.2,3371.5,90202000000000.0,18988.0,1.6277e+24,42.173,41.554,5.261,1766.7,193470.0,3.5079,108.51
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3948e+22,47.407,109.78,113.55,62.343,0.09264,44640000000000.0,0.019598,2333.1,760.27,33594000000000.0,7650.8,3.9417e+23,38.953,34.694,4.6564,1279.6,7760.1,16.816,226.19
