index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3122e+21,42.915,113.19,115.7,57.292,0.0055612,14723000000000.0,-0.00767,732.07,112.63,4053900000000.0,5018.6,9.7875e+22,34.711,25.121,3.7638,367.26,2093.0,20.344,193.14
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6683e+22,41.425,95.901,98.903,41.913,-0.2641,24170000000000.0,-0.0055329,1001.1,153.04,9524200000000.0,7473.1,2.745e+23,36.929,28.898,3.9038,616.46,0.0,1.8497,21.749
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6563e+22,41.297,97.967,100.24,43.947,-0.00010124,23605000000000.0,-0.0058503,967.56,161.84,9337600000000.0,7187.5,2.6406e+23,36.168,28.962,3.9057,647.58,0.0,3.117,36.056
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5408e+22,45.572,99.64,103.88,48.188,-0.11158,25696000000000.0,-0.011633,1079.8,316.72,18382000000000.0,7664.3,2.7712e+23,39.549,34.783,4.2661,757.39,7228.2,4.6919,55.435
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9397e+22,50.125,109.04,116.45,63.906,0.062945,34947000000000.0,0.019653,1735.7,589.0,27778000000000.0,8539.3,3.3991e+23,42.307,40.416,4.5539,756.77,14604.0,15.73,228.86
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.8079e+22,37.614,100.41,107.38,45.244,-0.29241,26155000000000.0,0.021174,1364.2,589.81,28604000000000.0,5910.1,2.1864e+23,32.626,21.574,4.2211,595.3,5319.6,9.2581,92.962
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4571e+22,56.216,90.491,94.72,57.329,0.14377,24179000000000.0,-0.013579,1266.5,295.45,12559000000000.0,18900.0,5.4617e+23,49.716,55.326,4.3453,663.85,13364.0,6.094,96.677
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3096e+22,60.576,97.48,106.96,72.424,0.10454,50085000000000.0,0.021968,2869.3,828.21,17585000000000.0,15299.0,7.6599e+23,51.53,57.882,4.8502,1008.2,83802.0,8.1014,173.55
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.054e+22,57.913,100.96,107.21,71.501,0.35767,59792000000000.0,-0.0054215,2990.4,254.9,11066000000000.0,15310.0,9.5597e+23,49.982,54.894,4.6325,1400.8,53793.0,10.553,230.81
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.634e+22,54.804,109.28,113.52,70.853,0.34038,34067000000000.0,0.0076449,1703.7,216.6,8196100000000.0,9675.9,3.6409e+23,44.363,43.704,4.5114,1347.5,12012.0,4.7081,64.468
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5461e+22,48.448,115.72,122.08,68.526,0.28328,28987000000000.0,0.016278,1650.8,382.53,17049000000000.0,10743.0,3.3529e+23,38.828,35.871,4.2887,1197.0,9038.0,3.1628,40.089
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.551e+22,50.803,87.586,104.25,59.29,0.068072,82137000000000.0,-0.029021,5268.5,2058.7,72717000000000.0,16987.0,1.6004e+24,45.582,45.638,5.1355,1820.9,194440.0,7.2468,225.12
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5493e+22,51.46,86.966,103.66,58.576,0.040706,82606000000000.0,-0.029158,5247.4,2105.6,76179000000000.0,16684.0,1.6001e+24,46.252,46.594,5.1866,1849.3,194680.0,7.153,223.24
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.0495e+22,47.136,104.94,119.74,66.969,-0.073948,107630000000000.0,-0.019519,6732.5,1568.0,48429000000000.0,14305.0,1.5262e+24,0.0,36.704,5.1895,2253.4,180960.0,11.217,305.6
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5099e+22,52.182,100.03,106.05,59.853,0.26859,135230000000000.0,0.011808,7126.3,1509.9,64471000000000.0,13507.0,2.2937e+24,44.772,45.451,5.1169,4560.4,242260.0,14.936,507.38
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6813e+22,41.89,88.295,95.186,46.787,0.15698,69382000000000.0,-0.0092136,3618.4,751.25,36217000000000.0,9762.1,1.0571e+24,36.268,28.709,4.5915,1920.9,42044.0,12.288,252.33
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.0576e+22,43.974,88.389,97.696,52.217,-0.049194,97035000000000.0,0.013585,5722.3,1289.3,42452000000000.0,11540.0,1.4545e+24,38.601,33.185,5.0012,2360.8,73171.0,10.492,262.23
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7068e+22,52.312,99.225,103.31,62.788,0.01787,85379000000000.0,0.0069815,4310.5,529.94,8695300000000.0,11479.0,1.1572e+24,44.814,45.489,4.8016,2350.1,84557.0,11.931,278.49
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3723e+22,54.07,103.67,106.31,66.935,0.16403,61591000000000.0,0.01084,3146.7,594.86,9540700000000.0,11350.0,8.2719e+23,44.957,45.85,4.5153,2145.8,53656.0,14.322,306.39
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.9163e+22,55.573,90.2,96.464,56.823,0.2226,145660000000000.0,0.014496,7364.1,2003.1,71322000000000.0,16160.0,2.9656e+24,48.683,51.531,4.9786,4479.4,190110.0,9.0255,332.36
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.129e+22,45.624,125.06,131.54,69.807,0.069232,22266000000000.0,0.012874,1112.6,226.21,12207000000000.0,7383.0,1.7229e+23,35.959,28.46,4.2326,804.88,3699.1,29.899,318.57
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5611e+23,52.44,94.705,103.25,57.144,0.091923,235680000000000.0,-0.003533,12115.0,800.53,15920000000000.0,17498.0,5.2656e+24,47.138,49.533,5.3781,7014.3,716670.0,5.594,270.07
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6631e+23,49.038,93.099,102.92,54.354,0.10684,238270000000000.0,-0.0020128,12994.0,482.42,26552000000000.0,16212.0,5.1605e+24,44.115,43.065,5.4618,7137.2,790530.0,5.5554,264.87
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.2615e+22,37.805,102.95,112.86,53.913,-0.014258,68564000000000.0,0.028973,4255.9,1683.8,54121000000000.0,7952.9,6.1381e+23,32.554,22.87,4.8657,1406.2,34433.0,12.285,204.61
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0061e+23,42.588,102.97,107.48,53.083,0.19841,153560000000000.0,0.006197,7489.0,988.52,48190000000000.0,8280.7,1.7543e+24,36.424,29.949,5.1291,4487.7,198550.0,20.588,707.04
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5395e+22,45.995,108.18,116.71,61.278,0.24104,48229000000000.0,0.044843,3044.1,1671.6,57344000000000.0,12164.0,6.0215e+23,39.227,34.261,4.8764,1255.9,36388.0,5.6158,96.619
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8216e+22,55.895,106.06,125.16,74.436,0.029507,82816000000000.0,-0.053579,6063.0,2863.1,83061000000000.0,19685.0,1.397e+24,48.607,53.472,5.2402,1523.8,212140.0,3.8463,105.27
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8688e+22,55.361,102.46,119.57,74.583,-0.0019722,81646000000000.0,-0.05476,6109.2,2992.9,81745000000000.0,19392.0,1.4076e+24,48.261,52.829,5.2549,1560.7,189070.0,3.9642,109.61
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.1237e+22,48.564,107.36,120.74,72.667,-0.13066,96569000000000.0,-0.053198,7442.3,3388.1,91408000000000.0,20842.0,1.7628e+24,42.767,42.151,5.2935,1792.9,192550.0,3.3443,105.9
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
