index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.7128e+21,44.384,113.01,114.8,59.533,0.026835,13296000000000.0,-0.0080681,671.96,109.78,3352100000000.0,5780.5,1.0446e+23,36.222,29.566,3.8821,412.5,1867.4,19.454,180.77
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5235e+22,43.702,98.038,100.97,45.34,-0.12747,23851000000000.0,-0.0087965,960.46,235.1,15450000000000.0,7417.1,2.6327e+23,37.95,32.319,4.0894,713.9,2246.3,6.3539,72.387
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5303e+22,45.323,100.43,104.54,48.426,-0.032579,25312000000000.0,-0.011089,1061.7,297.46,16789000000000.0,7774.7,2.7698e+23,39.228,34.057,4.2041,742.22,5131.5,6.6745,77.205
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3691e+22,48.659,101.62,102.96,54.122,-0.064906,23811000000000.0,-0.01321,1015.1,316.18,19880000000000.0,8512.7,2.706e+23,41.571,40.04,4.1651,750.19,5132.1,6.2365,72.857
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.213e+22,50.693,110.18,116.53,68.521,0.029358,39403000000000.0,0.018179,2020.7,595.81,24772000000000.0,10097.0,4.3947e+23,42.392,41.509,4.6922,916.47,20298.0,11.78,184.01
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7475e+22,38.456,105.15,110.99,47.881,-0.19955,26764000000000.0,0.019922,1328.1,550.31,25676000000000.0,5970.5,2.1904e+23,33.265,23.301,4.2825,656.3,3804.2,8.8446,89.153
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5211e+22,59.108,84.238,86.452,53.474,0.15669,23478000000000.0,-0.0084237,1168.5,209.55,14147000000000.0,16626.0,5.4928e+23,50.846,56.265,3.9313,725.27,2742.2,7.516,116.84
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5503e+22,40.028,80.464,87.808,43.398,-0.20613,30138000000000.0,-0.013942,1710.5,512.53,17857000000000.0,7268.2,3.5485e+23,33.647,24.574,4.5979,614.17,10609.0,4.415,53.701
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.5573e+22,59.9,96.933,107.67,69.742,0.15495,54616000000000.0,0.014973,3091.8,589.99,9395900000000.0,16105.0,8.428e+23,51.727,58.563,4.8971,1117.6,94300.0,7.8383,175.7
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1382e+22,57.994,94.019,99.581,69.502,0.22455,59093000000000.0,0.00028159,3179.1,13.877,10599000000000.0,15321.0,1.0027e+24,49.893,55.601,4.8719,1514.5,69568.0,9.7086,232.57
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5813e+22,51.067,110.07,112.47,67.411,0.44544,32680000000000.0,0.0090094,1624.2,246.99,11581000000000.0,9391.7,3.4196e+23,41.253,39.581,4.2592,1259.1,14778.0,4.743,59.844
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6627e+22,46.04,105.43,108.66,58.33,0.30941,30055000000000.0,0.0094064,1417.2,267.48,14862000000000.0,8296.2,3.1332e+23,38.361,33.181,4.3469,1130.8,7032.2,3.8556,47.407
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.2385e+22,48.213,76.92,91.349,50.217,0.10247,80796000000000.0,-0.013465,5143.9,1093.8,20673000000000.0,17601.0,1.8988e+24,42.472,41.421,4.9299,1932.3,71333.0,10.189,271.11
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.2971e+22,47.801,80.597,97.396,54.265,0.094024,51572000000000.0,-0.020619,3173.1,1083.9,43171000000000.0,13338.0,9.3113e+23,42.473,38.485,4.8216,1318.6,77763.0,13.667,280.53
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3729e+22,53.529,85.536,99.808,58.637,0.07154,86267000000000.0,-0.027908,5065.5,2131.7,78957000000000.0,15124.0,1.5342e+24,47.974,50.011,5.2265,1989.6,189610.0,7.4523,231.56
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.7198e+22,45.313,98.129,112.84,61.102,-0.21047,103010000000000.0,-0.021193,6729.8,1810.8,61657000000000.0,13747.0,1.5599e+24,38.819,33.952,5.1574,2516.0,143960.0,10.778,305.01
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.3884e+22,52.045,100.71,106.42,60.326,0.22814,131290000000000.0,0.010509,6846.7,1312.2,60414000000000.0,13968.0,2.3164e+24,44.61,45.369,5.0549,4617.9,275830.0,16.243,554.03
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.2437e+22,41.369,78.64,86.933,41.44,0.081418,68145000000000.0,-0.0077285,3640.4,684.71,29517000000000.0,10209.0,1.2013e+24,35.433,28.044,4.4278,1930.8,31783.0,12.523,259.92
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1232e+22,45.573,93.124,101.06,55.511,-0.1466,93146000000000.0,0.014285,5348.4,1218.6,39958000000000.0,12072.0,1.3677e+24,40.107,35.17,5.0306,2486.5,82626.0,11.203,274.73
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2403e+22,54.331,97.457,101.83,62.376,0.069639,78927000000000.0,0.0056563,4046.3,395.63,6561000000000.0,11249.0,1.045e+24,46.502,48.625,4.7674,2337.9,63355.0,13.474,289.58
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5243e+22,52.64,106.41,109.77,66.971,0.10976,63397000000000.0,0.012749,3228.5,711.95,24232000000000.0,10941.0,8.1142e+23,44.02,43.86,4.5401,2139.5,47930.0,15.287,317.91
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0516e+22,56.498,89.612,94.147,58.019,0.2252,133200000000000.0,0.015566,6608.6,2002.5,67996000000000.0,16518.0,2.8222e+24,49.674,53.065,5.0135,4412.2,201470.0,9.2902,330.71
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2258e+22,43.521,123.83,129.89,69.993,0.14744,23558000000000.0,0.016731,1216.2,313.92,13986000000000.0,7622.0,1.8993e+23,34.806,25.007,4.4108,807.8,12587.0,6.4204,67.052
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3317e+23,42.468,74.467,84.434,40.771,-0.027854,130510000000000.0,-0.006287,7718.0,1078.7,38161000000000.0,13687.0,3.1187e+24,37.133,31.584,4.9567,3995.5,89713.0,7.3131,207.04
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3263e+23,53.065,93.452,105.09,59.564,0.12498,209070000000000.0,-0.003488,11063.0,656.91,12272000000000.0,19375.0,4.846e+24,47.439,49.881,5.4067,6430.8,552830.0,4.6985,217.48
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4867e+23,53.239,92.501,102.15,56.498,0.14584,232650000000000.0,-0.0019629,11890.0,439.09,16975000000000.0,17516.0,5.2039e+24,48.066,50.793,5.3547,7010.2,622950.0,5.3606,259.79
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6264e+23,49.953,92.908,102.73,54.896,0.11893,234010000000000.0,-0.0021672,12685.0,510.03,28888000000000.0,16593.0,5.1863e+24,44.937,44.739,5.4374,7166.3,723760.0,5.6314,268.96
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7938e+23,46.234,95.777,104.34,53.943,0.03386,235360000000000.0,-0.0025881,13289.0,616.05,35356000000000.0,15966.0,5.0474e+24,41.451,38.463,5.4256,6971.1,789420.0,5.6164,263.81
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9686e+23,41.419,85.372,94.819,47.064,-0.015601,225140000000000.0,0.00032462,13906.0,81.981,24621000000000.0,14560.0,4.8835e+24,36.661,30.265,5.3456,6405.6,509500.0,5.7257,256.06
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5489e+22,41.008,104.4,112.49,56.491,-0.0060747,61997000000000.0,0.027738,3724.9,1411.2,49735000000000.0,8355.6,5.6456e+23,35.477,27.193,4.8266,1486.4,52605.0,10.928,189.24
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0263e+23,40.245,99.968,105.15,49.73,0.12731,142440000000000.0,0.0059447,7114.6,929.79,49410000000000.0,7364.4,1.5297e+24,33.911,26.649,5.126,4192.2,188810.0,22.219,728.69
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1596e+22,53.759,100.19,117.33,71.57,-0.20103,81537000000000.0,-0.066985,6530.4,3676.4,92087000000000.0,21555.0,1.5712e+24,47.178,50.926,5.1356,1542.1,157800.0,3.8406,110.27
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.3074e+22,52.985,104.16,120.25,73.702,-0.24723,85263000000000.0,-0.06326,6589.2,3554.4,95375000000000.0,21546.0,1.6078e+24,46.473,49.489,5.1562,1618.1,156110.0,3.7277,109.21
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3012e+22,46.801,117.89,121.09,65.351,-0.054063,42884000000000.0,0.023351,2394.8,856.02,34070000000000.0,7630.4,3.715e+23,38.296,33.725,4.6423,1285.0,11562.0,15.575,211.36
