index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.2152e+22,49.288,97.979,109.47,61.349,-0.20252,36738000000000.0,0.0092337,2005.7,295.55,8246500000000.0,9479.2,4.0294e+23,41.991,40.024,4.745,749.27,16543.0,11.996,170.86,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.184e+22,45.307,77.272,87.279,43.847,-0.085902,50671000000000.0,-0.0072874,2736.3,445.27,24150000000000.0,9488.5,7.6994e+23,40.446,33.425,4.7,1217.2,16407.0,12.25,219.31,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3894e+22,54.508,90.432,93.645,57.481,0.040441,22117000000000.0,0.0041513,1010.1,97.086,2798900000000.0,9476.1,2.9437e+23,47.02,50.28,4.2434,577.51,9872.4,16.73,234.14,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.1324e+22,45.981,115.29,119.15,64.924,0.08929,18983000000000.0,0.0031185,969.56,54.243,2549200000000.0,5751.4,1.3286e+23,37.458,30.48,4.3116,411.61,5685.4,17.058,173.63,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.109e+22,24.543,84.712,85.461,26.794,-0.038664,11131000000000.0,-0.0010195,480.24,19.623,402370000000.0,1229.0,3.142e+22,20.693,2.0935,2.3907,247.99,0.0,0.0,0.0,12853
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,2.8035e+22,44.685,97.622,102.91,54.93,0.10087,42177000000000.0,0.012441,2186.5,526.26,18798000000000.0,8754.0,4.918e+23,37.927,31.657,4.5559,1181.8,22073.0,18.613,303.65,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,2.2855e+22,41.596,88.511,95.825,42.068,0.027891,29951000000000.0,-0.0052116,1469.1,186.7,6741200000000.0,8075.2,3.8417e+23,35.765,27.856,4.2521,727.46,2061.9,2.7645,34.857,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,7.0348e+21,28.032,107.65,108.04,34.638,-0.12014,9156800000000.0,-8.5967e-05,362.8,1.1227,851000000000.0,1451.9,2.5184e+22,24.611,5.0149,2.9278,324.24,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,2.1702e+21,33.213,106.9,105.55,47.502,0.11793,2454200000000.0,0.0011405,127.22,3.8856,219010000000.0,2889.9,1.3076e+22,26.257,7.9542,2.6872,52.004,113.39,22.553,66.483,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.4995e+22,38.437,87.263,90.37,44.868,-0.32623,14803000000000.0,0.0011018,825.23,21.947,3305200000000.0,6676.0,1.7662e+23,32.124,23.342,4.1717,464.18,1137.1,26.849,246.9,12795
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,,,,,,,,,,,,,,,,,,,,,
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.2848e+21,47.46,110.44,111.54,60.458,0.16241,10481000000000.0,-0.0015373,492.18,16.787,1091300000000.0,8469.6,1.2283e+23,38.058,35.842,3.2282,454.71,1125.1,28.148,254.37,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,7.089e+21,32.631,110.16,110.0,43.864,-0.10596,9392900000000.0,-0.0076179,448.4,86.593,1389600000000.0,3476.6,5.2487e+22,27.104,12.28,3.2091,244.8,0.0,2.6533,14.142,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.1802e+22,44.616,75.323,85.415,42.897,-0.10085,45961000000000.0,-0.0059471,2601.4,344.71,19562000000000.0,10194.0,7.8476e+23,39.604,33.129,4.6246,1190.6,19176.0,11.004,202.51,12781
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.1656e+21,51.403,107.05,108.48,63.934,0.37309,3284600000000.0,0.010637,151.28,38.071,722240000000.0,6647.7,3.1597e+22,37.835,36.994,2.3521,227.67,0.0,3.2917,16.735,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.9769e+22,26.653,105.56,105.84,38.606,-0.16348,22581000000000.0,-0.0071304,1083.7,215.3,9414200000000.0,1888.0,7.5711e+22,22.582,2.8547,3.1362,572.23,0.0,49.32,186.24,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,2.4695e+22,48.692,81.073,97.673,54.375,0.059807,30031000000000.0,-0.023099,2100.1,708.45,19356000000000.0,15341.0,6.2489e+23,42.649,43.502,4.6981,854.61,24163.0,7.2812,116.12,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.9051e+22,32.255,112.75,114.19,46.009,-0.17602,26513000000000.0,0.00086421,1222.3,26.618,2933400000000.0,2742.2,1.1217e+23,27.688,10.341,3.8166,781.91,742.38,34.749,161.96,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.4722e+21,37.193,151.46,148.3,78.574,1.045,5775900000000.0,0.0021931,287.94,11.814,2877600000000.0,2962.8,2.1197e+22,25.73,7.7965,1.6657,395.76,67.514,75.818,269.01,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,1.4232e+21,38.658,132.23,134.06,61.31,0.41864,2737400000000.0,0.0039676,117.01,9.919,564590000000.0,2657.7,8.824e+21,30.436,18.64,2.3943,86.875,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,5.6823e+21,48.076,123.85,127.58,69.647,-0.2971,13184000000000.0,-0.0022472,581.23,22.478,1790300000000.0,4649.3,6.1763e+22,38.611,30.421,3.9136,304.32,1203.1,14.281,88.152,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.5686e+22,40.762,120.7,125.19,64.505,-0.16888,23768000000000.0,0.004598,1152.0,103.95,6906300000000.0,5490.2,1.6484e+23,33.687,22.665,3.8528,655.46,2575.4,18.558,161.29,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,,,,,,,,,,,,,,,,,,,,,
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,7.0122e+21,46.073,113.04,113.2,59.822,0.28342,10615000000000.0,0.0052815,487.77,59.834,3653800000000.0,6367.1,9.5796e+22,36.667,29.755,3.654,290.73,809.33,31.045,251.7,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,1.259e+22,40.735,105.57,114.36,56.993,0.084251,17732000000000.0,0.012514,978.06,218.29,7278500000000.0,5235.5,1.2129e+23,32.765,21.817,4.0273,350.0,986.82,23.239,150.61,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.3116e+22,45.77,115.24,116.06,58.815,0.13793,20560000000000.0,-0.0014076,939.18,29.079,1690300000000.0,8730.5,2.3952e+23,37.161,31.707,3.5701,1013.7,2657.5,7.5496,83.917,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,,,,,,,,,,,,,,,,,,,,,
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,1.0161e+22,55.964,104.07,108.17,70.754,0.023937,21325000000000.0,0.0044841,1041.9,76.032,6101200000000.0,10457.0,2.3548e+23,45.949,48.691,4.3646,525.84,8040.0,13.527,174.11,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,2.1045e+21,38.585,163.65,166.47,86.341,0.63456,4010700000000.0,0.016595,206.47,53.719,2978200000000.0,2490.7,1.0707e+22,23.965,7.9395,3.3923,327.94,0.0,10.741,22.388,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.9387e+21,47.075,120.8,119.15,64.39,0.2376,10629000000000.0,-0.0050769,474.19,51.653,2570700000000.0,5311.1,7.1762e+22,37.932,30.627,3.7901,267.8,901.33,21.426,150.01,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,9.2072e+21,41.124,72.822,77.544,34.956,-0.10451,8194400000000.0,-0.0010758,442.33,14.417,2705000000000.0,7692.9,1.3691e+23,33.215,27.528,3.908,234.54,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,4.2265e+21,28.273,106.49,108.16,43.431,-0.36531,6000000000000.0,0.0032312,285.44,21.216,1235100000000.0,2284.9,1.9924e+22,24.529,5.7874,3.2299,85.468,0.0,38.433,90.708,12506
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.1926e+21,27.74,115.37,115.22,37.608,-0.18361,9590000000000.0,-0.0047387,436.93,62.755,2740000000000.0,1833.5,3.2246e+22,23.904,5.165,2.6867,358.58,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0334e+22,33.917,85.692,88.738,37.266,0.069483,11006000000000.0,-0.00056058,494.73,9.6828,768030000000.0,4108.4,9.4249e+22,27.924,14.716,3.3916,295.21,0.0,3.5288,23.409,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.3558e+21,51.028,93.697,94.683,56.151,0.28592,3354500000000.0,0.0084951,144.44,34.388,625690000000.0,7362.8,3.9582e+22,40.791,41.008,2.5525,212.17,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.6174e+22,40.595,110.72,109.29,52.013,0.092145,24992000000000.0,-0.0022833,1038.9,66.988,4717800000000.0,3689.3,1.4374e+23,33.54,21.975,3.7612,957.09,864.68,29.145,233.68,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,8.9268e+21,48.956,109.57,111.05,60.696,-0.19839,13672000000000.0,-0.0017764,645.67,23.573,1339000000000.0,9681.2,1.7061e+23,41.081,39.804,2.878,472.8,615.3,23.288,235.25,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.8997e+21,55.896,104.87,108.92,71.284,0.15028,20626000000000.0,0.0056793,988.24,93.129,6901500000000.0,10560.0,2.2996e+23,46.108,48.329,4.249,516.85,5378.6,13.886,175.46,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7642e+22,54.035,96.878,97.464,60.375,0.19723,28825000000000.0,0.001917,1252.3,55.52,4452500000000.0,11216.0,4.3141e+23,45.363,46.504,4.1598,805.55,7373.5,17.281,280.98,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.3559e+21,45.343,118.83,117.89,64.796,0.63803,5696500000000.0,0.0020336,248.95,11.041,1846800000000.0,6685.1,4.8199e+22,32.173,28.55,1.5446,481.92,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.8896e+21,54.629,110.6,111.53,65.386,0.26234,7174100000000.0,0.002148,322.77,15.238,958930000000.0,5844.6,5.5071e+22,42.201,40.789,3.3401,182.56,412.12,28.844,165.36,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,7.4602e+21,27.195,104.72,102.99,35.052,-0.25369,9609400000000.0,-0.00046788,383.73,6.4221,1887300000000.0,1462.8,2.6666e+22,24.013,2.8705,2.1452,273.41,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.1283e+22,39.422,93.923,99.593,49.426,0.033056,38267000000000.0,0.0056622,2052.3,252.2,18592000000000.0,6727.7,3.9799e+23,33.689,23.399,4.6267,1040.9,7330.0,11.513,151.73,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.7186e+21,55.564,101.49,99.884,64.806,-0.081851,7836900000000.0,-0.0061671,337.84,51.797,3011400000000.0,8929.4,9.9612e+22,43.531,45.952,3.4868,384.74,784.34,11.214,86.977,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,8.6396e+21,61.703,97.04,107.73,75.188,-0.11616,21202000000000.0,0.0073154,1133.2,108.85,9719800000000.0,13041.0,2.5773e+23,51.43,57.308,4.3003,341.13,11278.0,8.7843,120.71,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,,,,,,,,,,,,,,,,,,,,,
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.7761e+21,51.181,144.23,143.97,90.515,-0.39366,11093000000000.0,-0.010911,555.3,86.173,3732100000000.0,5206.3,5.4608e+22,37.172,28.602,3.8199,270.59,1778.6,22.085,147.98,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,1.0721e+22,52.592,109.84,115.52,65.852,0.14688,19555000000000.0,0.0097749,958.43,165.58,2479400000000.0,7953.7,1.7892e+23,43.676,41.768,3.8977,380.75,5772.6,12.504,153.57,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.2127e+22,47.368,102.66,103.44,57.786,0.16637,18655000000000.0,-0.0049298,826.62,98.822,2623100000000.0,6370.1,1.6959e+23,39.52,36.125,3.4762,637.3,1172.3,6.4668,59.701,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,2.1364e+22,47.05,98.186,101.8,50.826,-0.050395,30704000000000.0,-0.0063068,1438.0,207.69,5792800000000.0,9255.2,4.0478e+23,40.662,37.514,3.8445,925.2,3666.5,6.7509,101.22,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.7002e+22,37.748,104.99,110.96,49.487,0.24244,27065000000000.0,0.013903,1336.8,381.06,20357000000000.0,4972.8,1.8101e+23,32.262,19.395,4.381,595.46,3940.5,33.616,265.52,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.044e+21,45.003,121.0,120.46,68.045,0.21205,13490000000000.0,0.0042947,630.38,54.565,3547700000000.0,5364.5,9.0515e+22,35.493,28.981,3.5357,436.99,1429.6,24.983,193.42,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,2.0811e+22,44.309,92.363,99.449,45.076,0.023931,28714000000000.0,-0.0081855,1393.4,269.85,10863000000000.0,9145.3,4.0041e+23,38.32,32.653,4.5252,777.79,0.0,2.6377,34.132,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.4409e+21,32.595,118.3,119.96,53.827,0.065769,4575100000000.0,0.0033766,226.8,17.501,827100000000.0,3828.5,2.6353e+22,26.128,6.8879,3.374,112.75,425.89,21.994,80.753,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
