index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6206e+22,40.791,102.75,104.93,45.483,-0.29212,23163000000000.0,-0.0065696,983.44,168.92,10696000000000.0,7713.5,2.6339e+23,36.113,28.341,4.0841,606.99,0.0,0.0,0.0,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.691e+22,41.396,95.71,98.508,41.963,-0.13713,23526000000000.0,-0.005667,944.13,162.97,10859000000000.0,7051.4,2.6932e+23,36.289,28.694,3.9588,647.01,0.0,1.9949,23.409,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5085e+22,45.59,98.308,102.23,47.726,-0.14778,25082000000000.0,-0.010244,1014.4,273.8,15745000000000.0,7808.2,2.7717e+23,39.732,35.172,4.3448,733.08,5433.6,6.5078,75.871,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.917e+22,49.499,107.06,113.72,62.338,0.052646,32567000000000.0,0.019238,1638.7,573.17,26942000000000.0,8307.2,3.2871e+23,41.564,39.362,4.4979,752.32,16759.0,16.395,235.44,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5439e+22,55.456,86.126,91.123,51.949,0.10806,24771000000000.0,-0.011881,1252.9,298.43,13981000000000.0,16389.0,5.4669e+23,49.055,53.032,4.3028,658.41,16351.0,5.66,89.592,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2868e+22,60.497,100.88,110.63,74.292,0.079978,49338000000000.0,0.024345,2902.5,872.58,19056000000000.0,15651.0,7.4504e+23,51.283,57.33,4.8482,972.08,95691.0,8.0602,169.51,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0719e+22,57.301,101.41,108.59,70.878,0.40291,60777000000000.0,-0.0037955,2995.8,181.56,9991100000000.0,15013.0,9.5371e+23,49.622,54.922,4.6618,1407.7,51049.0,10.692,228.79,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6537e+22,55.007,110.07,113.66,70.838,0.35988,34093000000000.0,0.0062071,1699.4,178.23,6942000000000.0,9327.2,3.5569e+23,44.09,43.096,4.3951,1364.2,19112.0,4.8259,67.422,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5437e+22,48.35,116.86,123.22,69.318,0.25237,28881000000000.0,0.018381,1687.7,428.12,20309000000000.0,10927.0,3.38e+23,38.917,36.088,4.308,1199.2,10302.0,3.3858,43.167,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.4507e+22,42.82,92.284,99.408,49.537,0.081191,69803000000000.0,-0.0099195,3710.5,753.7,36042000000000.0,10355.0,1.0449e+24,37.012,29.961,4.5919,1926.2,38224.0,12.368,250.8,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.2003e+22,43.632,84.838,94.668,49.642,-0.048938,94278000000000.0,0.011997,5476.1,1181.3,39508000000000.0,11120.0,1.4543e+24,38.299,32.832,5.0163,2346.9,73034.0,10.769,265.18,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7155e+22,52.39,98.487,101.93,63.324,0.041524,83042000000000.0,0.0076521,4298.0,569.0,10574000000000.0,12030.0,1.188e+24,44.929,46.001,4.8495,2388.3,90233.0,12.046,278.74,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4242e+22,54.136,107.17,109.77,69.759,0.068889,63039000000000.0,0.011214,3262.6,606.51,10463000000000.0,11762.0,8.4488e+23,44.9,45.826,4.454,2150.3,58330.0,14.009,303.79,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3485e+23,51.168,94.108,106.57,58.324,0.11886,219050000000000.0,-0.0055498,11515.0,1074.3,21812000000000.0,17584.0,4.5201e+24,45.731,46.086,5.4227,6030.6,604120.0,4.4377,199.39,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4281e+23,54.872,95.024,104.63,60.465,-0.0018883,223450000000000.0,-0.0028426,11420.0,579.49,3552500000000.0,19432.0,5.261e+24,49.339,53.278,5.3783,6820.2,583440.0,5.3287,252.47,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5785e+23,52.258,94.102,103.54,55.003,0.11947,241130000000000.0,-0.002962,12647.0,695.18,16336000000000.0,16957.0,5.2855e+24,47.113,49.164,5.4144,7057.4,550020.0,5.6415,269.05,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6578e+23,49.383,92.591,102.49,54.212,0.13446,242340000000000.0,-0.0022513,12934.0,545.3,19070000000000.0,15997.0,5.1462e+24,44.45,43.6,5.4343,7145.3,796260.0,5.6476,268.02,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8602e+23,44.133,90.392,99.542,50.419,0.022716,228280000000000.0,0.00023647,13664.0,57.124,52280000000000.0,15679.0,5.0303e+24,39.538,34.873,5.4536,6801.7,888910.0,5.8606,270.85,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.3593e+22,38.294,98.182,107.22,50.508,-0.044603,67331000000000.0,0.025423,4044.0,1612.1,51495000000000.0,7196.3,6.0602e+23,32.844,23.278,4.844,1429.1,29729.0,11.574,193.86,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7576e+22,56.479,106.68,125.54,75.253,0.060363,83221000000000.0,-0.050484,6017.6,2683.8,76004000000000.0,19505.0,1.3772e+24,49.016,54.374,5.2326,1500.1,181950.0,3.9767,108.24,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8584e+22,56.124,103.1,121.83,73.62,0.017155,83671000000000.0,-0.052966,6144.4,2910.3,80914000000000.0,19272.0,1.4064e+24,48.865,53.69,5.234,1556.7,239450.0,3.9646,108.87,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.9798e+22,49.375,109.79,125.7,74.417,-0.28713,93668000000000.0,-0.056656,7783.4,3470.9,87196000000000.0,20101.0,1.6355e+24,42.985,42.548,5.3228,1783.4,250490.0,3.3672,105.78,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,,
