index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3769e+21,43.031,112.16,114.76,56.187,-0.16266,14720000000000.0,-0.0082089,737.11,121.57,4535900000000.0,5024.2,9.8817e+22,35.076,25.631,3.7065,365.19,1533.5,20.261,193.18
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6749e+22,41.604,94.683,97.906,41.395,-0.19778,23691000000000.0,-0.0054194,983.95,151.86,9851000000000.0,7339.5,2.7313e+23,36.987,29.124,3.9155,622.03,0.0,1.7604,20.616
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6441e+22,41.569,97.779,100.26,44.2,-0.05598,23786000000000.0,-0.005662,970.94,155.38,9230700000000.0,7258.0,2.6452e+23,36.421,29.078,3.9621,650.12,0.0,0.0,0.0
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5267e+22,45.716,99.716,103.46,48.588,-0.15224,25219000000000.0,-0.011402,1062.3,306.25,16985000000000.0,7767.5,2.7708e+23,39.614,34.911,4.2211,751.97,7251.0,5.5312,65.974
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9231e+22,50.402,110.17,117.77,65.211,0.079853,34955000000000.0,0.020862,1748.4,611.5,29477000000000.0,8781.3,3.4184e+23,42.432,40.966,4.5349,746.75,15626.0,15.818,227.77
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.8155e+22,36.831,102.92,110.13,45.25,-0.25147,26344000000000.0,0.021809,1416.8,596.97,28471000000000.0,5881.3,2.138e+23,32.192,20.703,4.2688,610.37,6388.1,9.2705,93.19
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4566e+22,56.236,90.585,95.076,57.306,0.064167,23898000000000.0,-0.013645,1247.1,296.79,13555000000000.0,18940.0,5.4712e+23,49.613,55.446,4.4181,666.07,10751.0,6.105,97.938
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3225e+22,60.466,97.381,107.06,72.245,0.14531,50922000000000.0,0.021384,2896.2,812.3,16924000000000.0,15244.0,7.6903e+23,51.445,57.787,4.8748,1012.6,80370.0,8.1214,174.37
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.054e+22,58.169,100.64,107.1,71.368,0.4354,59305000000000.0,-0.0046226,3009.3,217.6,10628000000000.0,15352.0,9.5973e+23,50.133,55.09,4.6694,1403.3,55779.0,10.449,229.08
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6281e+22,54.703,109.46,112.85,71.194,0.24972,34070000000000.0,0.0078009,1696.2,220.31,10071000000000.0,9676.6,3.6294e+23,44.231,43.566,4.4683,1343.6,12972.0,4.7367,65.626
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.533e+22,48.385,115.84,122.33,68.677,0.2912,28034000000000.0,0.017077,1618.7,394.91,17133000000000.0,10912.0,3.3514e+23,38.976,35.895,4.317,1194.0,8737.0,3.1622,39.829
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5377e+22,51.141,87.125,103.21,58.754,0.027633,82106000000000.0,-0.02934,5193.4,2102.5,77023000000000.0,16821.0,1.6008e+24,45.941,45.919,5.1673,1837.5,178870.0,7.3019,227.52
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5685e+22,51.361,87.198,103.88,58.747,0.036154,83601000000000.0,-0.0288,5249.0,2089.5,76589000000000.0,16597.0,1.5991e+24,46.153,46.316,5.2077,1865.3,179740.0,7.2394,224.76
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.1143e+22,46.497,105.61,120.8,67.15,-0.15803,107880000000000.0,-0.020585,6877.3,1646.5,53036000000000.0,14261.0,1.5149e+24,39.816,35.515,5.1953,2264.9,144950.0,11.155,304.5
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.58e+22,52.029,99.875,105.74,59.34,0.26107,137770000000000.0,0.01138,7204.4,1480.3,64885000000000.0,13318.0,2.3007e+24,44.679,45.232,5.0995,4567.4,253530.0,15.057,509.1
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7153e+22,41.933,88.252,95.416,46.545,0.15172,70494000000000.0,-0.009165,3624.3,755.23,35391000000000.0,9704.1,1.062e+24,36.293,28.771,4.6226,1921.7,51527.0,12.35,254.31
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.0147e+22,44.08,89.148,98.304,52.663,-0.11402,97602000000000.0,0.013998,5762.0,1315.8,45767000000000.0,11664.0,1.4562e+24,38.625,33.143,5.0022,2362.2,80177.0,10.412,262.54
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7107e+22,52.276,99.456,103.65,62.947,0.035495,85677000000000.0,0.0072776,4331.2,552.02,8801200000000.0,11481.0,1.1566e+24,44.766,45.477,4.8425,2353.0,83555.0,12.072,279.51
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3792e+22,54.083,103.23,105.68,66.742,0.11908,61858000000000.0,0.011304,3170.1,624.24,11555000000000.0,11308.0,8.2935e+23,45.065,45.974,4.5254,2142.2,62161.0,14.278,306.45
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.9113e+22,55.546,90.145,96.444,56.758,0.22041,143550000000000.0,0.014612,7255.4,2019.0,69489000000000.0,16181.0,2.9693e+24,48.603,51.374,5.0212,4484.0,201870.0,8.9459,333.61
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1378e+22,45.282,125.27,131.13,69.816,0.17182,22681000000000.0,0.012901,1132.0,229.91,13117000000000.0,7222.1,1.7094e+23,35.725,28.418,4.291,805.75,3667.7,30.665,323.51
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5562e+23,52.489,95.573,104.17,57.722,0.069321,235730000000000.0,-0.0037694,12296.0,844.5,14705000000000.0,17724.0,5.2737e+24,47.218,49.749,5.3789,7006.0,787040.0,5.5759,269.2
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.664e+23,49.012,92.911,102.79,54.463,0.10234,238310000000000.0,-0.0020231,12971.0,483.86,30660000000000.0,16306.0,5.1794e+24,44.047,43.08,5.4782,7138.7,842800.0,5.6143,266.04
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9419e+23,43.478,86.933,95.557,47.879,0.05897,234620000000000.0,-0.00028411,13737.0,75.047,48943000000000.0,14569.0,5.111e+24,38.707,33.443,5.4382,6753.9,738300.0,5.8442,270.44
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.2824e+22,37.958,102.72,112.29,53.692,-0.087789,68083000000000.0,0.02864,4210.4,1677.7,54140000000000.0,7876.4,6.1278e+23,32.593,22.83,4.8619,1408.0,35425.0,12.052,200.77
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.9264e+22,42.454,103.47,108.09,53.406,0.22342,149290000000000.0,0.0064933,7364.9,1007.3,47799000000000.0,8437.4,1.7384e+24,36.311,29.829,5.1236,4494.1,150490.0,20.81,708.05
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5568e+22,46.359,107.06,114.89,60.521,0.22135,47740000000000.0,0.043976,3018.6,1675.5,57305000000000.0,12021.0,6.0826e+23,39.524,34.667,4.9023,1257.8,39078.0,5.6167,95.795
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8143e+22,55.854,106.21,125.31,74.477,0.022344,83316000000000.0,-0.054257,6084.2,2888.1,82995000000000.0,19753.0,1.3965e+24,48.704,53.307,5.2715,1536.0,204530.0,3.9011,106.1
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8881e+22,55.219,103.22,119.88,75.337,-0.037572,83104000000000.0,-0.056097,6259.8,3070.8,82301000000000.0,19469.0,1.4154e+24,48.156,52.719,5.2634,1558.1,196550.0,4.0086,110.09
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.153e+22,48.528,104.66,119.36,70.784,-0.064054,94900000000000.0,-0.054935,7557.3,3515.0,89906000000000.0,19277.0,1.6381e+24,42.756,42.323,5.2885,1799.5,219200.0,3.3433,105.68
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
