index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.5826e+22,45.871,91.073,104.4,56.509,-0.14127,81707000000000.0,-0.035782,5713.0,2578.4,67285000000000.0,15225.0,1.457e+24,40.112,36.553,5.0538,1899.7,107730.0,4.723,125.52
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9147e+22,43.318,85.58,99.315,53.332,-0.045165,78575000000000.0,-0.024018,5541.7,1802.3,41554000000000.0,13290.0,1.3245e+24,37.206,32.133,4.8957,1841.3,75163.0,5.7377,134.55
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,5.9961e+22,42.638,88.774,104.54,54.109,-0.12112,79627000000000.0,-0.020632,5637.0,1520.7,37586000000000.0,13170.0,1.2892e+24,36.55,30.936,4.874,1864.4,76513.0,5.8952,139.78
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2681e+21,41.966,113.97,117.17,57.675,-0.090248,14238000000000.0,-0.0082784,702.6,117.96,3975700000000.0,5055.1,9.5658e+22,34.693,24.928,3.5929,350.06,2186.6,20.401,191.88
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7554e+22,40.834,91.301,93.962,38.869,-0.18874,22959000000000.0,-0.0037654,931.59,116.61,8301200000000.0,6525.9,2.684e+23,35.827,27.844,3.8778,597.4,0.0,0.0,0.0
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6994e+22,41.676,93.53,96.119,40.38,-0.18322,23942000000000.0,-0.0053139,975.48,154.11,11437000000000.0,7158.9,2.7574e+23,37.2,29.569,3.9142,620.52,0.0,1.8509,21.737
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.533e+22,44.301,96.756,100.21,45.116,-0.15331,24239000000000.0,-0.0084347,962.71,230.93,15241000000000.0,7265.3,2.6419e+23,38.333,33.311,4.2136,717.2,5324.0,6.6457,75.321
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8712e+22,49.93,108.5,114.59,64.36,-0.072611,32554000000000.0,0.019882,1630.5,556.33,27356000000000.0,8905.2,3.3092e+23,42.395,40.242,4.5923,734.42,15788.0,16.257,231.31
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.757e+22,36.019,104.84,112.55,46.37,-0.3734,24773000000000.0,0.027231,1436.5,674.68,28512000000000.0,6557.9,2.1579e+23,31.092,19.817,4.3568,582.76,5821.7,2.8155,29.628
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5324e+22,54.203,91.865,96.425,55.278,-0.034051,23197000000000.0,-0.013385,1230.7,306.24,15736000000000.0,17780.0,5.4027e+23,47.329,50.621,4.2884,650.59,16393.0,6.1248,96.605
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2347e+22,59.703,106.29,116.17,77.032,0.11124,49798000000000.0,0.022205,2922.3,764.14,13441000000000.0,15349.0,7.0148e+23,50.356,55.174,4.807,942.44,90177.0,8.3512,171.11
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0608e+22,58.109,102.94,111.31,72.836,0.45178,61686000000000.0,-0.0037767,3067.6,177.31,10992000000000.0,15445.0,9.6309e+23,50.201,55.631,4.8666,1401.9,57244.0,10.328,226.86
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.7978e+22,44.628,75.969,81.235,43.314,0.064499,42121000000000.0,0.014699,2283.0,813.65,35459000000000.0,9830.8,7.2274e+23,39.151,33.547,4.5195,1098.4,23823.0,16.25,280.42
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7588e+22,54.615,107.73,109.62,69.47,0.43689,35971000000000.0,0.006112,1710.0,196.5,10063000000000.0,8419.1,3.595e+23,43.994,42.655,4.4147,1386.2,13983.0,5.6126,76.922
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5746e+22,49.86,113.94,118.31,69.928,0.2471,29136000000000.0,0.014583,1630.3,360.82,18909000000000.0,10300.0,3.3849e+23,39.761,37.082,4.3364,1212.4,12555.0,3.8323,47.656
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3154e+22,51.085,89.14,107.37,60.255,0.013547,77863000000000.0,-0.03346,5139.9,2201.3,78937000000000.0,18193.0,1.5896e+24,45.717,45.651,5.1352,1713.0,236750.0,6.5545,201.7
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3729e+22,51.243,89.536,107.9,60.44,-0.03644,79465000000000.0,-0.033009,5227.6,2198.9,80033000000000.0,18190.0,1.6094e+24,46.017,46.386,5.1531,1736.2,257940.0,6.8063,207.49
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,5.8904e+22,47.028,108.83,123.65,68.888,-0.16079,106280000000000.0,-0.019596,6764.3,1512.1,47116000000000.0,14403.0,1.476e+24,40.172,36.217,5.1801,2217.6,146430.0,10.946,299.49
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.6234e+22,53.062,94.139,97.593,56.773,0.26023,138110000000000.0,0.0095283,6764.0,1362.7,56582000000000.0,11971.0,2.2737e+24,45.451,45.809,5.0847,4560.0,231390.0,14.545,491.61
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.2582e+22,43.003,92.282,99.768,50.548,0.18064,70460000000000.0,-0.010774,3689.6,793.8,35802000000000.0,10408.0,1.0184e+24,37.491,31.243,4.6164,1909.1,24478.0,12.592,249.03
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1163e+22,43.912,84.704,94.745,49.664,-0.071349,93272000000000.0,0.010704,5331.5,1034.8,36218000000000.0,11337.0,1.4556e+24,38.599,33.748,5.0392,2338.0,83967.0,11.084,270.95
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7765e+22,51.549,102.42,108.75,65.067,-0.040821,84623000000000.0,0.0084404,4618.4,591.78,15001000000000.0,12896.0,1.2009e+24,44.19,44.852,4.8627,2366.6,101400.0,11.565,273.56
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4688e+22,53.168,106.71,111.59,66.801,0.23124,64394000000000.0,0.0097552,3347.9,523.13,11109000000000.0,11886.0,8.465e+23,44.453,44.647,4.5979,2177.5,52072.0,14.31,303.85
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,5.204e+22,38.59,87.236,96.208,45.372,-0.21463,57062000000000.0,0.0089337,3238.5,621.78,28021000000000.0,7655.9,7.0766e+23,0.0,23.6,4.8033,1504.7,21432.0,13.222,218.79
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1391e+22,46.615,126.1,130.76,71.381,0.29037,23287000000000.0,0.014156,1184.4,251.86,13647000000000.0,7578.1,1.7906e+23,36.276,30.12,4.3722,824.1,4002.8,27.457,295.98
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.2813e+23,51.49,94.693,109.51,59.724,0.080046,212950000000000.0,-0.0057342,11644.0,1003.6,18435000000000.0,18781.0,4.3655e+24,46.162,46.827,5.3791,5936.1,450030.0,4.5484,198.19
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4203e+23,54.602,94.673,104.78,59.764,0.073373,221940000000000.0,-0.0023621,11515.0,486.03,7857600000000.0,19267.0,5.2649e+24,49.106,52.998,5.4404,6857.7,719410.0,5.1474,248.83
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.4996e+23,53.313,96.003,105.6,58.375,0.020414,228280000000000.0,-0.003421,12264.0,724.93,13063000000000.0,18346.0,5.1631e+24,47.971,51.023,5.3384,7050.5,653370.0,5.5013,265.66
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6333e+23,49.909,92.884,102.57,54.574,0.091256,236250000000000.0,-0.0020319,12653.0,484.05,29506000000000.0,16361.0,5.1762e+24,44.918,44.62,5.4351,7126.6,749020.0,5.6135,268.07
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8416e+23,44.465,89.352,98.146,50.002,0.052623,229180000000000.0,-8.36e-05,13151.0,20.848,62193000000000.0,14967.0,4.9571e+24,39.545,34.955,5.4756,6833.4,778250.0,5.6809,264.89
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.745e+22,38.421,91.738,99.266,47.512,0.02227,73094000000000.0,0.021503,4060.5,1583.0,55215000000000.0,6370.0,6.2278e+23,33.123,22.964,4.8086,1417.1,26975.0,12.739,207.61
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.7678e+22,42.777,104.46,109.76,54.681,0.21326,152090000000000.0,0.0076518,7543.4,1164.7,56466000000000.0,8796.8,1.7783e+24,36.603,30.249,5.1689,4611.6,189060.0,20.113,697.01
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.6646e+22,45.869,101.87,107.09,57.209,0.12352,51874000000000.0,0.039084,3051.9,1695.4,58396000000000.0,9957.1,5.7363e+23,39.5,33.907,4.8709,1213.8,26519.0,6.0971,99.678
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.7889e+22,56.122,107.06,126.08,75.092,0.11535,82895000000000.0,-0.053185,6133.6,2816.1,81401000000000.0,19742.0,1.3884e+24,48.974,54.154,5.2472,1510.1,175930.0,4.2932,115.89
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.8634e+22,49.883,105.64,119.24,73.185,-0.33315,96192000000000.0,-0.060344,7473.3,3852.7,102270000000000.0,19707.0,1.6709e+24,43.546,43.227,5.2961,1720.3,180320.0,3.4197,104.32
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
