index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.3755e+22,46.852,98.027,111.72,64.388,-0.14672,84765000000000.0,-0.048059,6582.1,3160.6,84987000000000.0,18653.0,1.6292e+24,41.203,40.135,5.1273,1779.5,132490.0,3.8479,112.78
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.4638e+22,46.343,99.148,112.86,63.158,-0.25832,85304000000000.0,-0.038081,6688.3,2542.5,69313000000000.0,17652.0,1.5652e+24,40.629,38.15,5.1528,1829.9,130670.0,3.8179,112.41
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.435e+22,46.346,98.338,113.75,61.986,-0.20134,81788000000000.0,-0.0443,6337.7,2903.8,74425000000000.0,17981.0,1.5653e+24,41.12,39.003,5.1412,1908.5,199830.0,3.802,111.72
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.5782e+22,45.48,93.372,107.49,57.674,-0.20897,80957000000000.0,-0.038808,5792.2,2711.5,73254000000000.0,15432.0,1.4319e+24,39.742,36.097,4.9937,1904.2,125690.0,4.8117,129.57
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9983e+22,42.954,84.994,97.513,52.631,-0.10811,79588000000000.0,-0.023627,5607.7,1805.3,44137000000000.0,12769.0,1.2958e+24,36.845,31.765,4.8394,1835.1,72757.0,5.8773,138.06
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,6.0326e+22,43.234,85.664,100.32,51.856,-0.1119,77973000000000.0,-0.022265,5516.0,1701.6,43484000000000.0,12830.0,1.3022e+24,36.736,31.499,4.8847,1852.4,77697.0,5.9384,139.86
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1092e+21,41.827,116.07,118.83,57.971,-0.0029235,13815000000000.0,-0.0091276,685.42,126.02,3183500000000.0,5108.1,9.3665e+22,34.668,24.234,3.7395,346.16,1767.8,20.923,191.76
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7268e+22,41.225,96.848,98.907,42.291,-0.20788,24055000000000.0,-0.0048351,982.96,142.65,9531200000000.0,6881.8,2.6965e+23,36.086,28.688,4.088,616.14,0.0,0.0,0.0
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.7155e+22,41.318,93.946,96.633,40.562,-0.14675,23702000000000.0,-0.0054687,957.58,161.22,11074000000000.0,6944.1,2.7188e+23,36.499,28.156,3.8131,632.87,0.0,1.5849,18.439
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5291e+22,44.3,98.198,102.24,45.689,-0.21172,23808000000000.0,-0.0087525,957.89,235.07,14786000000000.0,7524.8,2.684e+23,38.824,33.941,4.1456,728.23,7436.2,6.5889,75.225
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8744e+22,49.397,114.57,121.42,68.199,-0.17292,32385000000000.0,0.023206,1697.7,619.64,29654000000000.0,9443.7,3.3489e+23,41.291,38.709,4.5507,753.71,16896.0,16.321,231.39
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7331e+22,36.338,107.55,114.5,47.84,-0.35342,24933000000000.0,0.025415,1418.4,628.26,28661000000000.0,6462.6,2.1216e+23,31.07,19.85,4.2784,587.3,5925.7,7.804,81.834
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5371e+22,54.665,85.658,90.98,51.744,0.15842,22915000000000.0,-0.011868,1178.3,288.45,15507000000000.0,16829.0,5.4323e+23,48.143,51.958,4.3355,655.44,19891.0,5.7727,91.842
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2682e+22,59.849,105.73,115.35,77.209,0.14921,50522000000000.0,0.023233,2962.9,807.49,14167000000000.0,15735.0,7.2632e+23,50.519,55.865,4.8692,952.37,106220.0,8.2002,171.41
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0512e+22,57.571,102.24,109.55,71.951,0.46046,60860000000000.0,-0.0034954,3027.3,165.21,11281000000000.0,15090.0,9.473e+23,49.843,55.317,4.785,1394.0,56071.0,10.481,228.28
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.7436e+22,44.52,77.578,83.161,44.314,-0.013745,41958000000000.0,0.014894,2318.4,795.17,32900000000000.0,10188.0,7.2238e+23,39.279,33.668,4.5434,1067.0,23418.0,16.207,278.89
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7197e+22,54.843,110.2,112.5,71.31,0.38685,35486000000000.0,0.0060678,1713.3,184.9,10071000000000.0,8894.0,3.5996e+23,44.101,42.822,4.4509,1375.0,11185.0,5.6875,77.252
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.545e+22,48.787,116.14,122.02,70.149,0.27617,28694000000000.0,0.016689,1679.6,390.82,19340000000000.0,10822.0,3.3655e+23,39.043,35.829,4.3077,1207.2,10762.0,3.8883,47.791
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3729e+22,51.243,89.536,107.9,60.44,-0.03644,79465000000000.0,-0.033009,5227.6,2198.9,80033000000000.0,18190.0,1.6094e+24,46.017,46.386,5.1531,1736.2,257940.0,6.8063,207.49
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.4207e+22,51.151,89.08,106.81,60.482,0.025944,79865000000000.0,-0.031985,5246.7,2157.2,77490000000000.0,18014.0,1.6135e+24,45.935,46.257,5.1672,1765.0,219720.0,6.8061,207.72
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,5.9617e+22,47.042,107.37,121.82,67.824,-0.19547,105360000000000.0,-0.018929,6642.2,1485.5,49880000000000.0,14134.0,1.4731e+24,40.201,36.081,5.1779,2230.6,132270.0,10.882,299.83
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5134e+22,53.253,94.978,98.634,57.943,0.26593,135440000000000.0,0.00983,6720.5,1364.1,58565000000000.0,12369.0,2.2796e+24,45.792,46.49,5.0729,4573.3,189030.0,15.027,502.18
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.2539e+22,43.214,93.643,100.82,51.241,0.12006,69982000000000.0,-0.010595,3653.3,769.68,34900000000000.0,10770.0,1.0391e+24,37.669,31.395,4.6086,1911.3,25006.0,12.26,244.77
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1925e+22,43.677,84.852,94.648,49.588,-0.045574,93922000000000.0,0.011943,5428.1,1173.2,41104000000000.0,11127.0,1.4518e+24,38.35,33.26,5.013,2330.6,96638.0,10.896,270.58
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7841e+22,51.89,102.61,106.77,65.857,-0.059937,84765000000000.0,0.0077028,4511.3,552.39,12116000000000.0,12561.0,1.1963e+24,44.359,45.298,4.8301,2382.6,90458.0,11.701,274.2
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,,,,,,,,,,,,,,,,,,,,
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,5.2077e+22,38.943,85.948,93.799,44.8,-0.17459,56107000000000.0,0.0085263,3186.4,593.58,24988000000000.0,7786.0,7.1988e+23,32.622,24.044,4.8376,1513.4,20715.0,12.91,213.77
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.176e+22,46.275,121.16,123.95,68.285,0.22162,22319000000000.0,0.011735,1082.1,226.98,12215000000000.0,6781.4,1.742e+23,36.387,29.84,4.2173,819.74,5307.5,28.191,294.87
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3142e+23,51.272,95.211,109.07,59.568,0.11786,217670000000000.0,-0.0059667,11612.0,1089.4,21692000000000.0,18331.0,4.4449e+24,45.978,46.579,5.372,5967.2,528000.0,4.4075,197.67
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4237e+23,54.802,94.98,104.41,60.318,0.059304,221110000000000.0,-0.002807,11366.0,573.8,6310000000000.0,19420.0,5.2723e+24,49.304,53.412,5.3821,6838.3,702540.0,5.1926,249.55
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6464e+23,49.565,92.421,102.73,53.916,0.12522,237810000000000.0,-0.0019749,12712.0,474.08,25302000000000.0,16136.0,5.1442e+24,44.596,44.07,5.4629,7123.0,673050.0,5.5841,264.91
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8374e+23,44.431,90.924,99.882,50.862,0.052164,227230000000000.0,-0.00029999,13373.0,72.628,56881000000000.0,15425.0,4.9593e+24,39.605,35.205,5.46,6800.4,793070.0,5.7682,269.42
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,,,,,,,,,,,,,,,,,,,,
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.819e+22,42.597,103.75,109.08,53.877,0.1817,151310000000000.0,0.0071992,7479.4,1106.5,53905000000000.0,8597.0,1.7549e+24,36.364,29.743,5.1031,4591.1,176510.0,20.158,697.77
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.6286e+22,46.081,100.88,106.15,57.481,0.20576,50499000000000.0,0.039391,3007.5,1682.8,59099000000000.0,10152.0,5.7602e+23,39.559,34.213,4.9366,1238.1,23525.0,5.9592,99.711
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7043e+22,56.605,103.72,122.0,74.188,0.0066911,80766000000000.0,-0.05125,5901.0,2723.2,77849000000000.0,19167.0,1.3526e+24,48.866,54.078,5.2453,1491.2,194180.0,4.3258,117.49
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8143e+22,55.854,106.21,125.31,74.477,0.022344,83316000000000.0,-0.054257,6084.2,2888.1,82995000000000.0,19753.0,1.3965e+24,48.704,53.307,5.2715,1536.0,204530.0,3.9011,106.1
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.9049e+22,49.525,108.3,122.36,74.668,-0.26336,95515000000000.0,-0.058482,7376.9,3688.1,95037000000000.0,20025.0,1.6771e+24,43.216,42.672,5.3059,1749.7,182600.0,3.3191,103.6
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
