index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.5058e+21,44.398,115.67,119.66,60.835,-0.028959,13213000000000.0,-0.0094653,691.96,118.63,4820900000000.0,6245.1,1.0395e+23,36.045,28.836,3.6889,399.33,1824.3,21.399,190.99
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5125e+22,45.069,99.791,103.49,48.111,-0.14723,25084000000000.0,-0.010051,1008.3,267.16,15939000000000.0,7796.1,2.752e+23,39.208,34.432,4.2204,737.83,5461.9,6.5508,76.684
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4909e+22,45.794,105.51,107.69,52.116,-0.076318,24845000000000.0,-0.012721,1075.5,322.94,19983000000000.0,8142.9,2.7454e+23,39.377,35.68,4.1499,762.32,5171.5,5.1786,61.357
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3585e+22,49.555,101.49,105.06,54.088,0.19318,24051000000000.0,-0.013554,1048.1,316.67,17130000000000.0,8967.3,2.7823e+23,42.523,40.658,4.2246,771.29,7051.2,3.4679,40.826
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3278e+22,50.672,112.1,118.89,68.686,-0.22395,42313000000000.0,0.016608,2178.4,568.06,23021000000000.0,10019.0,4.5509e+23,42.551,41.458,4.7025,963.48,22391.0,11.954,187.2
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7676e+22,39.428,104.66,109.39,47.44,-0.22322,27888000000000.0,0.018981,1368.1,545.59,25868000000000.0,5898.9,2.2519e+23,33.818,24.028,4.1661,673.08,4669.2,9.11,90.458
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5135e+22,60.257,82.273,84.852,51.84,0.25938,21968000000000.0,-0.008846,1132.3,221.39,14851000000000.0,16796.0,5.5826e+23,52.015,58.167,4.0435,718.06,3218.7,7.4952,120.14
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5192e+22,40.128,83.09,89.523,44.491,-0.30851,29553000000000.0,-0.013152,1654.9,463.24,15557000000000.0,7552.9,3.5331e+23,34.185,25.736,4.4531,649.84,6449.5,5.3443,66.935
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6572e+22,59.993,92.523,100.61,67.265,0.18196,55376000000000.0,0.015343,3028.9,658.84,11662000000000.0,15028.0,8.5705e+23,52.3,60.389,4.7893,1123.1,77949.0,8.5674,184.86
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5065e+22,50.954,112.64,116.9,70.55,0.084858,28973000000000.0,0.010225,1556.6,244.03,14151000000000.0,10464.0,3.3167e+23,40.85,39.097,4.3008,1245.6,12840.0,4.6068,56.434
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6453e+22,45.964,109.82,115.5,59.3,0.18959,28864000000000.0,0.00796,1435.0,204.88,10678000000000.0,8991.0,3.0733e+23,38.474,33.82,4.4226,1111.8,10373.0,3.6736,46.352
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.8121e+22,49.205,79.76,95.744,52.608,0.15859,80041000000000.0,-0.012141,5091.0,906.5,20365000000000.0,18572.0,1.8416e+24,43.204,42.626,4.9708,1934.6,76727.0,10.056,269.7
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.617e+22,47.98,81.334,96.969,54.334,0.0099499,56464000000000.0,-0.022375,3561.4,1291.4,47453000000000.0,14001.0,1.0732e+24,42.228,38.83,4.8792,1379.7,100980.0,12.494,279.94
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5651e+22,53.114,90.509,107.84,61.284,0.08771,90258000000000.0,-0.029932,5582.4,2254.4,77935000000000.0,16238.0,1.6242e+24,47.179,49.312,5.2979,2034.9,282750.0,6.4794,206.24
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5881e+22,53.273,88.845,105.23,59.976,0.040366,89559000000000.0,-0.029787,5486.3,2298.1,80107000000000.0,16052.0,1.6448e+24,47.321,49.704,5.2919,2030.4,286940.0,6.5196,209.47
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.286e+22,44.128,93.648,107.62,57.158,-0.12968,107020000000000.0,-0.018762,6847.5,1780.8,68096000000000.0,12539.0,1.5807e+24,37.72,32.09,5.1634,2558.3,185830.0,10.812,306.19
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4313e+22,52.291,96.285,100.91,57.646,0.24885,136700000000000.0,0.0085826,6623.8,1171.4,55224000000000.0,12763.0,2.3136e+24,44.924,45.372,5.096,4588.9,243670.0,16.383,557.15
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2298e+22,45.385,80.793,93.788,48.602,-0.034635,42182000000000.0,0.025275,2731.7,1098.7,27366000000000.0,12449.0,7.1871e+23,38.819,35.828,4.7869,1046.0,26550.0,10.093,177.97
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,,,,,,,,,,,,,,,,,,,,
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1078e+22,54.639,98.352,101.57,63.714,0.027156,76250000000000.0,0.0051249,3867.1,347.1,3306800000000.0,11420.0,1.0273e+24,46.638,48.874,4.7228,2303.4,57350.0,13.713,294.97
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5436e+22,52.242,108.35,111.75,67.899,0.11254,65278000000000.0,0.010719,3202.4,598.26,18293000000000.0,10679.0,7.9162e+23,43.981,44.037,4.6369,2137.5,39088.0,15.972,320.85
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0109e+22,56.267,90.962,95.294,58.696,0.22848,135420000000000.0,0.015567,6683.9,1978.6,67509000000000.0,16693.0,2.8177e+24,49.551,52.762,4.8813,4374.8,216260.0,9.1926,333.19
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2705e+22,43.355,119.07,124.0,65.645,0.21713,24072000000000.0,0.017006,1213.2,340.43,15879000000000.0,7024.5,1.8675e+23,34.804,25.567,4.4861,796.9,9308.0,6.228,64.375
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3993e+23,42.488,73.85,84.154,40.508,0.025955,140370000000000.0,-0.0058897,8331.6,1093.9,40344000000000.0,13170.0,3.2486e+24,37.068,31.18,4.9787,4098.2,174770.0,6.2123,212.72
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.307e+23,53.341,95.93,109.64,61.23,0.14403,213310000000000.0,-0.0038598,11405.0,690.57,13430000000000.0,20627.0,4.9011e+24,47.719,50.736,5.4205,6509.3,511140.0,4.8167,221.2
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5027e+23,53.155,96.008,105.78,58.114,0.021388,226660000000000.0,-0.0034805,12281.0,734.11,11839000000000.0,18390.0,5.1514e+24,47.855,50.852,5.3588,7045.0,642420.0,5.5406,265.59
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6594e+23,49.157,92.881,102.76,54.135,0.12661,240540000000000.0,-0.0020776,12963.0,500.49,20737000000000.0,16071.0,5.1418e+24,44.205,43.144,5.4137,7151.7,727720.0,5.5769,268.21
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9546e+23,41.01,83.234,92.189,45.776,0.057046,215410000000000.0,-0.00054511,13105.0,140.95,18054000000000.0,13483.0,4.6303e+24,35.471,28.746,5.2973,6309.4,464210.0,5.5682,244.37
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4577e+22,41.789,105.48,113.04,57.386,0.048793,60865000000000.0,0.025776,3600.2,1310.3,47870000000000.0,8131.2,5.4897e+23,36.056,28.159,4.8278,1498.6,47007.0,11.044,191.34
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0652e+23,40.395,96.161,100.61,46.667,0.13997,144690000000000.0,0.0044728,6954.4,765.19,42057000000000.0,6832.1,1.5523e+24,33.802,26.001,5.0966,4062.4,201090.0,22.534,737.03
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3715e+22,52.075,105.85,119.34,69.339,0.27048,52073000000000.0,0.047077,3200.7,1632.9,56495000000000.0,16197.0,7.4611e+23,44.476,44.181,5.0049,1352.1,82131.0,5.6385,113.27
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.3407e+22,52.977,104.33,120.26,73.066,-0.22605,84639000000000.0,-0.067799,6708.1,3841.4,98840000000000.0,21676.0,1.631e+24,46.453,49.752,5.1658,1623.0,169700.0,3.7046,109.14
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5762e+22,46.154,94.093,108.13,58.354,-0.12231,84157000000000.0,-0.03615,6049.0,2587.1,71021000000000.0,16040.0,1.5246e+24,40.573,37.787,5.0899,1920.2,147070.0,4.0011,113.41
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3025e+22,46.758,113.1,117.27,60.423,-0.028308,43620000000000.0,0.018974,2276.9,735.04,28447000000000.0,6817.4,3.5076e+23,38.732,34.411,4.5152,1260.6,11779.0,16.485,221.74
