index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4433999999999995e+22,46.5973,98.43929999999999,112.24100000000001,63.0329,-0.15490619999999997,85174200000000.0,-0.042096100000000004,6538.929999999999,2834.2999999999997,77938600000000.0,17796.6,1.59202e+24,40.8618,38.8368,5.14771,1834.4399999999998,135701.0,3.8645599999999996,113.141,singular
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.451155555555554e+22,46.583888888888886,98.40088888888889,112.16666666666667,62.91555555555556,-0.15475577777777777,85283777777777.78,-0.04159755555555556,6548.322222222221,2808.9111111111106,77237000000000.0,17748.555555555555,1.5920444444444446e+24,40.84022222222222,38.78422222222222,5.1448,1838.5,134016.66666666666,3.8649000000000004,113.10888888888888,singular
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.790826315789474e+22,44.320473684210526,89.49700000000001,103.3657894736842,54.760684210526314,-0.11849910526315789,79475000000000.0,-0.030929052631578944,5582.542105263157,2263.8315789473686,61335263157894.734,14099.736842105263,1.3700947368421053e+24,38.44231578947368,34.17173684210527,4.973652631578948,1898.7,93078.31578947368,5.154068421052632,132.4542105263158,singular
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.853205e+22,43.538399999999996,87.73714999999999,101.70550000000001,53.75750000000001,-0.10243495,78246200000000.0,-0.027022349999999994,5497.285,1978.065,49371950000000.0,13633.4,1.32708e+24,37.55535,32.904050000000005,4.918785000000001,1865.4299999999998,79938.85,5.575830000000001,136.32550000000003,singular
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.933925e+22,43.128699999999995,85.95134999999999,99.46984999999998,52.956849999999996,-0.0738799,78506800000000.0,-0.02480515,5535.919999999998,1857.4199999999994,44893800000000.0,13194.1,1.31267e+24,37.008700000000005,31.98225,4.88836,1844.53,77925.25,5.757885,137.36949999999996,singular
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.025370000000001e+22,42.77085,86.97155,102.12265000000001,53.410099999999986,-0.0867013,79807150000000.0,-0.021807100000000003,5639.845,1643.155,40722150000000.0,13105.95,1.3104850000000001e+24,36.674800000000005,31.31785,4.872835,1849.9950000000001,72315.3,5.886265000000002,138.77499999999998,singular
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,singular
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.410364705882352e+21,44.237764705882356,117.40470588235293,120.33823529411762,62.67276470588236,-0.08155129411764706,12784058823529.412,-0.009305452941176469,666.7458823529412,114.59811764705883,3837347058823.5293,6411.7764705882355,1.0468294117647058e+23,35.633647058823534,28.219352941176478,3.791341176470588,407.9764705882352,1881.9235294117648,20.728058823529416,187.24647058823527,singular
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,singular
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.52668e+22,45.0701,98.53184999999999,102.52799999999999,47.02864999999999,-0.1344564,24847650000000.0,-0.009810844999999999,1009.6464999999998,264.81550000000004,15647000000000.0,7602.289999999998,2.7262299999999996e+23,39.17034999999999,34.38620000000001,4.257294999999999,734.3114999999999,5707.775,6.202645,71.684,singular
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4779947368421052e+22,45.94736842105263,103.94715789473683,107.22315789473683,51.74189473684211,-0.11167014210526316,24653105263157.895,-0.013195873684210529,1065.8473684210526,327.3099999999999,19412684210526.316,8286.163157894736,2.7509315789473687e+23,39.60063157894737,35.47605263157895,4.240605263157895,759.8521052631578,8191.673684210527,5.406705263157893,64.15331578947367,singular
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3494899999999999e+22,48.95574999999999,103.98695000000001,106.47349999999999,55.710800000000006,0.12583249999999996,23479150000000.0,-0.01317815,1023.3790000000001,300.012,16006850000000.0,9028.429999999998,2.7315349999999998e+23,41.8186,39.926899999999996,4.14322,768.613,6333.859999999999,4.487145,52.89669999999999,singular
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,singular
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,singular
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,singular
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3343950000000005e+22,50.67815,111.8875,118.1,68.92115000000001,-0.058060685,42366150000000.0,0.016893500000000002,2190.195,582.4499999999999,23028950000000.0,9950.775,4.556285e+23,42.60295000000001,41.7078,4.67098,963.6195,24338.2,11.74455,185.36950000000002,singular
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,singular
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5168450000000001e+22,59.6746,82.84055,85.37790000000001,52.437950000000015,0.23849500000000004,22014450000000.0,-0.009304654999999998,1153.1200000000001,230.05800000000005,15551600000000.0,16947.05,5.5645899999999994e+23,51.447050000000004,57.369550000000004,4.077385,719.4945,5242.865,7.47542,118.523,singular
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5295049999999998e+22,40.20465,83.10900000000001,89.40110000000001,44.46374999999999,-0.27525049999999995,29747200000000.0,-0.013623149999999997,1655.065,483.9575,15261650000000.0,7424.210000000001,3.5071050000000004e+23,34.34615000000001,25.795799999999996,4.464239999999999,651.6310000000001,5640.494999999999,5.930985,73.84420000000001,singular
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.64641e+22,59.9224,93.56775,102.62040000000002,67.7356,0.194386,55292700000000.0,0.0147832,3047.9599999999996,625.622,10099180000000.0,15251.4,8.58032e+23,52.2666,59.8128,4.851909999999999,1122.02,88830.55,8.40945,181.65500000000003,singular
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.338328571428572e+22,56.57550000000001,98.01164285714285,106.105,70.02121428571428,0.2716335714285714,64275928571428.57,0.0010718015,3524.25,55.16615714285715,11308971428571.428,15569.57142857143,1.0490214285714287e+24,48.79878571428571,53.25028571428572,4.898692857142857,1551.5785714285719,87498.71428571429,9.571707142857141,233.58357142857147,singular
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,singular
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5726941176470587e+22,50.73376470588236,110.10941176470588,112.8623529411765,68.00458823529414,0.2074484705882353,30747000000000.0,0.009989882352941175,1564.5882352941173,263.8011764705883,14332941176470.588,9550.564705882352,3.340735294117647e+23,40.87182352941177,38.96205882352941,4.321564705882353,1248.9647058823527,11989.70588235294,4.775464705882352,59.26911764705882,singular
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7021666666666667e+22,45.80960000000001,109.08466666666665,113.50666666666666,59.73526666666666,0.26513753333333334,29589666666666.668,0.007961113333333334,1432.7666666666669,216.95600000000005,11546733333333.334,8544.733333333334,3.108459999999999e+23,38.066266666666664,32.93933333333333,4.39658,1114.2066666666663,9441.206666666667,4.052246666666667,49.956466666666664,singular
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,singular
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.89456923076923e+22,48.783846153846156,79.54784615384617,94.73053846153844,52.20399999999999,0.10358961538461539,79073692307692.31,-0.012491615384615382,5041.207692307693,935.9653846153847,21064738461538.46,18727.0,1.8622000000000002e+24,42.97369230769232,42.25938461538462,4.941623076923076,1941.3538461538462,81343.23076923077,10.156615384615385,271.46846153846155,singular
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,singular
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,singular
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,singular
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,singular
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,singular
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,singular
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,singular
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.26538e+22,44.7119,80.3545,92.53719999999998,47.525,-0.001179,41644800000000.0,0.0285403,2769.5499999999997,1250.0,35696200000000.0,12104.2,7.03977e+23,38.223699999999994,34.5952,4.76327,1045.7599999999998,21876.1,10.009720000000002,177.47200000000004,singular
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,singular
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,singular
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,singular
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.249209999999999e+22,41.4935,79.981,88.31880000000001,42.581,0.038702639999999996,69765800000000.0,-0.00900665,3738.94,771.595,36304600000000.0,10802.3,1.22927e+24,32.50580000000001,28.684799999999996,4.49812,1960.5899999999997,30099.8,12.892900000000001,258.30100000000004,singular
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,singular
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.246838888888888e+22,45.446555555555555,94.20883333333332,101.5205,54.94938888888888,-0.08248109055555557,94021611111111.11,0.011653944444444446,5289.849999999999,1037.0366666666669,28726222222222.223,11536.944444444445,1.3596222222222225e+24,39.74911111111111,35.346444444444444,5.083583333333333,2459.566666666667,87537.66666666667,10.897555555555556,273.5038888888888,singular
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.106880000000001e+22,54.643499999999996,98.02980000000001,101.26849999999999,63.50885000000001,0.080143425,75657600000000.0,0.0048338899999999995,3822.6,328.05150000000003,3454555000000.0,11361.6,1.0238900000000001e+24,46.54350000000001,48.759,4.7411650000000005,2304.825,58051.6,13.700149999999999,295.4105,singular
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5460176470588233e+22,52.24947058823529,107.84764705882353,111.02823529411768,67.47876470588236,0.12344352941176473,65177823529411.766,0.010852899999999999,3195.494117647059,609.5388235294117,19271117647058.824,10586.764705882353,7.903676470588235e+23,43.82858823529412,43.61094117647059,4.629823529411765,2144.052941176471,42026.529411764706,15.983999999999996,322.6805882352941,singular
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,singular
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,singular
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,singular
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,singular
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,singular
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,singular
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,singular
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,singular
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,singular
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3934100000000002e+23,42.31875000000001,74.61925000000001,85.23870000000001,40.81335,0.014294999999999999,139989500000000.0,-0.005804585,8264.535,1066.6850000000002,38062850000000.0,13269.6,3.2377049999999996e+24,37.05354999999999,31.230199999999996,4.999370000000001,4089.1400000000003,144071.65,6.635964999999999,215.2965,singular
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.316855e+23,53.361799999999995,95.09385,108.5365,60.643550000000005,0.11973079999999998,213980000000000.0,-0.003660195,11370.75,668.1740000000001,11451445000000.0,20238.05,4.903805e+24,47.7298,50.678549999999994,5.412719999999999,6505.414999999999,576390.5,4.775239999999999,220.2645,singular
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5107166666666666e+23,53.07588888888889,94.61100000000002,104.1538888888889,57.36566666666666,0.07911938888888889,230543333333333.34,-0.0030556666666666666,12190.166666666666,665.8083333333334,13497588888888.889,17941.333333333332,5.193544444444445e+24,47.841833333333334,50.68422222222221,5.36078888888889,7042.78888888889,626025.5555555555,5.515377777777776,265.18388888888893,singular
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6574049999999997e+23,49.2145,92.88255000000001,102.86899999999999,54.242450000000005,0.11588025000000005,238871000000000.0,-0.002052295,12891.1,492.3804999999999,25253300000000.0,16176.85,5.15323e+24,44.25375,43.37539999999999,5.446630000000001,7139.089999999999,771703.5,5.589875000000001,266.35350000000005,singular
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8197777777777777e+23,45.48283333333333,92.79099999999998,102.09277777777778,51.47961111111111,0.018051514444444444,234231666666666.66,-0.0016765666666666665,13450.777777777777,412.43388888888876,42343777777777.78,15684.833333333334,5.091711111111112e+24,40.83044444444445,37.17566666666667,5.457588888888889,6944.588888888889,704210.5555555555,5.686311111111112,263.50166666666667,singular
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9479428571428567e+23,41.06471428571429,83.74590476190477,93.00923809523809,46.04228571428572,0.01894939523809524,215398095238095.25,-0.0005549152380952382,13130.714285714286,142.69514285714286,15594333333333.334,13725.809523809523,4.6553e+24,35.64423809523809,29.129095238095243,5.321128571428572,6321.576190476192,472602.85714285716,5.077423809523809,224.16095238095235,singular
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.480199999999999e+22,41.62329999999999,105.01699999999998,112.92599999999997,56.94959999999999,0.050778725000000004,61279000000000.0,0.02570885,3604.3949999999995,1314.4349999999997,48327100000000.0,8079.07,5.485919999999999e+23,35.87095,27.84955,4.850624999999999,1501.6399999999999,49775.35,10.859850000000002,187.2665,singular
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,singular
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3895150000000003e+22,52.033699999999996,104.8905,116.96600000000001,68.31890000000001,0.28016599999999997,52217800000000.0,0.04519835000000001,3146.04,1609.6699999999998,57722850000000.0,15753.95,7.453005e+23,44.53745,43.709999999999994,4.9903249999999995,1353.3449999999998,72489.85,5.682990000000001,114.16749999999998,singular
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,singular
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.3065e+22,52.99253333333333,103.63200000000002,119.94733333333332,73.21466666666669,-0.20914,84089400000000.0,-0.0670256,6668.1866666666665,3750.806666666667,95585000000000.0,21665.333333333332,1.610426666666667e+24,46.425799999999995,49.413599999999995,5.180679999999999,1599.993333333333,161806.66666666666,3.689713333333333,108.29066666666668,singular
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.54175e+22,52.08416666666667,105.52166666666666,123.315,72.68833333333333,-0.20481166666666664,88198166666666.67,-0.06203616666666667,6878.333333333333,3612.2666666666664,97657833333333.33,21886.166666666668,1.694183333333333e+24,45.48016666666667,47.155499999999996,5.257016666666666,1698.4666666666665,166175.0,3.4419,104.21166666666666,singular
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.549338888888889e+22,46.18577777777777,94.63083333333333,109.11833333333334,58.87744444444445,-0.13773338888888886,83141000000000.0,-0.036659111111111115,6067.705555555556,2571.522222222222,70337277777777.78,16426.5,1.532377777777778e+24,40.769222222222226,38.049055555555555,5.092961111111111,1909.9055555555553,151010.0,3.9871055555555563,114.5988888888889,singular
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,singular
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,singular
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.304966666666667e+22,46.835611111111106,112.32555555555557,116.64666666666666,60.15888888888888,-0.032023600000000006,43204333333333.336,0.018212444444444444,2231.0055555555555,709.6961111111109,27961166666666.668,6825.31111111111,3.527805555555555e+23,38.68644444444445,34.32227777777778,4.557261111111111,1265.1,9796.572222222223,16.335166666666666,215.87944444444443,singular
