index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0499e+22,44.392,77.149,89.025,44.448,-0.10193,45361000000000.0,-0.00543,2585.1,295.28,14578000000000.0,10507.0,7.588e+23,39.459,33.339,4.6847,1153.3,17295.0,11.124,200.71,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.447e+22,51.241,98.586,103.72,58.944,0.12687,23605000000000.0,0.0019726,1134.0,44.421,1463200000000.0,9542.2,2.8537e+23,44.263,44.833,4.3729,568.98,2947.5,17.664,233.76,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.379e+21,43.109,119.29,123.4,64.012,0.035366,16801000000000.0,-0.00071664,832.02,10.208,1636400000000.0,4584.5,8.6735e+22,35.122,26.239,3.9694,341.38,2769.0,21.385,151.08,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.2954e+22,23.65,73.696,74.158,23.434,0.0093755,10862000000000.0,-0.0016297,479.74,36.143,1031900000000.0,1051.2,3.0962e+22,19.368,1.4248,0.0,166.34,0.0,0.0,0.0,12853
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.3606e+22,42.627,97.836,104.0,52.689,0.059995,47869000000000.0,0.010536,2578.0,509.56,16027000000000.0,8657.5,5.5606e+23,36.45,28.811,4.5946,1180.3,22215.0,17.808,288.45,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,2.0091e+22,45.091,97.381,104.93,48.511,0.042018,29164000000000.0,-0.0080312,1413.3,248.67,9257800000000.0,9887.5,4.0663e+23,39.068,34.427,4.3757,766.78,0.0,2.5609,33.664,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.316e+21,31.083,108.55,109.39,38.997,-0.24547,10214000000000.0,0.0019614,407.45,23.284,1580800000000.0,1820.0,2.8692e+22,27.553,8.8956,3.2093,368.17,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,2.2091e+21,41.716,112.78,115.85,55.775,0.02641,2949700000000.0,-0.0066343,146.34,23.227,1087000000000.0,3900.7,1.8136e+22,31.581,16.624,0.0,56.969,0.0,0.0,0.0,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,3.0051e+21,20.816,75.239,75.254,22.5,-0.13488,2438000000000.0,-0.0023247,101.54,11.907,448570000000.0,758.42,5.1589e+21,16.823,0.0,0.0,28.386,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,5.6084e+21,37.778,79.623,79.908,36.856,0.04775,5233000000000.0,0.00090166,262.9,7.5054,1675100000000.0,6490.7,7.1752e+22,32.219,23.847,3.7213,172.31,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,,,,,,,,,,,,,,,,,,,,,
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.5735e+21,33.612,112.28,110.67,46.816,-0.23278,8900700000000.0,-0.0096438,436.9,100.33,2306100000000.0,4127.6,5.7031e+22,27.587,13.322,3.3519,298.23,0.0,0.0,0.0,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.2061e+21,51.406,99.625,103.09,60.018,0.27405,3411800000000.0,0.011993,147.98,42.432,524010000000.0,8223.7,3.864e+22,40.975,42.453,2.8898,221.99,0.0,0.0,0.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.7966e+22,29.815,115.41,116.28,45.075,0.049895,23432000000000.0,-0.0077872,1089.6,218.25,9388300000000.0,2222.1,8.2707e+22,25.386,6.4583,2.7959,672.35,158.69,38.921,175.74,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.7864e+22,51.734,90.59,108.02,59.365,-0.20828,26746000000000.0,-0.018635,1760.4,448.31,8825700000000.0,13831.0,4.4187e+23,45.609,45.417,4.4969,546.62,11836.0,5.0683,70.748,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.7291e+22,33.595,116.2,116.92,47.313,0.13605,26546000000000.0,0.00082092,1182.3,24.009,2151500000000.0,2699.4,1.0485e+23,28.352,11.929,3.7796,843.66,1029.6,17.561,89.086,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,,,,,,,,,,,,,,,,,,,,,
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,5.5762e+20,31.192,139.32,137.08,62.777,1.0908,924330000000.0,-0.0037678,40.039,3.5455,553670000000.0,1690.4,2.1125e+21,22.219,4.6759,0.0,68.157,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,3.5428e+21,45.834,128.65,132.04,66.363,0.28154,7747100000000.0,-0.0018895,366.3,11.724,950110000000.0,3717.3,3.0638e+22,35.687,26.088,3.3809,227.3,86.072,32.23,84.02,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.5295e+22,44.218,117.43,123.35,66.977,-0.15647,25411000000000.0,0.0081777,1282.8,185.08,8945500000000.0,6006.1,1.8052e+23,36.127,28.279,4.1348,702.1,9174.0,11.232,118.08,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,2.0104e+22,33.56,85.764,88.265,37.877,-0.090492,18978000000000.0,-0.0016185,985.24,48.808,2692100000000.0,4479.3,1.794e+23,27.245,13.864,3.9736,508.87,379.71,38.165,274.4,12733
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,1.0317e+22,48.76,112.22,117.61,63.583,0.053231,18081000000000.0,-0.0014642,846.2,23.327,3975700000000.0,7297.0,1.5441e+23,39.954,38.321,4.2773,416.09,4364.5,16.198,153.87,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.2217e+21,48.876,112.51,110.14,65.171,0.14818,9502100000000.0,0.001958,429.5,19.509,1231400000000.0,7146.5,9.4567e+22,38.891,34.494,3.2883,279.77,763.3,31.992,266.1,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,9.1268e+21,42.029,118.11,123.52,64.304,0.0051449,14747000000000.0,0.0089099,761.21,119.91,4363900000000.0,4469.4,7.9881e+22,33.836,23.755,4.0017,276.99,645.13,31.243,158.84,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.6246e+22,44.23,108.76,109.09,53.959,0.16241,23761000000000.0,-0.0031184,1069.2,84.472,5389400000000.0,7221.6,2.5979e+23,36.196,28.297,3.6646,973.86,3137.1,8.2085,89.454,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,4.9659e+21,45.658,126.24,127.68,70.4,0.045026,9263600000000.0,-0.0015846,434.98,12.819,197320000000.0,3968.4,4.2641e+22,35.232,26.523,3.2801,249.17,1263.3,17.407,96.349,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,1.0009e+22,50.9,109.87,112.03,63.939,0.093374,18374000000000.0,0.0031618,873.72,53.908,5611000000000.0,7978.8,1.8067e+23,41.478,39.812,4.1612,445.37,3370.3,14.644,162.26,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.5532e+21,37.883,145.59,147.73,72.935,0.92577,7183000000000.0,0.009879,352.76,59.047,3358700000000.0,2283.0,1.8122e+22,26.223,10.708,3.4368,350.07,47.249,63.681,206.08,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,6.0059e+21,44.494,124.97,126.19,65.918,0.41753,11058000000000.0,-0.0034852,543.17,34.159,2211900000000.0,4876.4,6.3479e+22,35.337,25.719,3.7015,236.39,1071.5,19.015,131.0,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,9.1329e+21,39.021,81.075,87.009,38.569,-0.12819,9875300000000.0,-0.0042932,496.94,56.997,866030000000.0,7546.1,1.3305e+23,33.572,27.93,3.8915,250.59,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.297e+21,26.966,111.72,111.3,36.38,-0.28301,10253000000000.0,-0.0033584,462.54,44.609,1988400000000.0,1888.5,3.3314e+22,23.76,5.029,0.0,359.65,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0634e+22,36.01,104.45,106.47,47.386,-0.15876,14813000000000.0,0.0036113,669.8,61.309,3015100000000.0,4212.1,9.4966e+22,29.998,16.646,3.8541,409.24,0.0,4.0361,28.862,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.9119e+21,51.842,95.533,96.346,56.19,0.10156,4397400000000.0,0.006185,180.91,31.481,279500000000.0,7437.9,5.0288e+22,41.825,43.155,0.0,212.9,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.7858e+22,42.433,114.92,113.82,55.079,0.18003,27554000000000.0,-0.0020482,1204.9,63.454,4611300000000.0,4415.2,1.8165e+23,35.255,26.343,3.5628,1015.2,696.62,27.797,243.54,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.0705e+22,48.683,98.063,98.936,52.557,-0.13276,15409000000000.0,-0.0035198,715.51,61.91,2293200000000.0,8333.5,1.9466e+23,41.045,38.643,3.1071,485.84,2592.3,21.21,237.55,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.8943e+21,50.345,111.35,112.91,63.898,0.10059,17910000000000.0,0.0066703,853.68,110.93,8152900000000.0,7985.7,1.7638e+23,41.164,39.631,4.0371,445.94,3232.7,17.431,186.9,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.783e+22,51.346,94.649,104.43,55.929,-0.2212,37553000000000.0,0.012966,2026.2,469.64,29619000000000.0,17411.0,8.3756e+23,45.242,47.506,4.6184,1154.8,29642.0,8.552,158.11,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.8432e+22,49.851,95.492,96.506,53.633,0.17021,24888000000000.0,-0.00019412,1127.4,5.6934,2639400000000.0,10207.0,3.9757e+23,42.15,40.992,3.8846,698.77,3624.9,19.813,310.68,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.1558e+21,48.271,116.84,116.93,63.826,0.90662,4451900000000.0,0.0010262,213.38,5.1359,2420700000000.0,7273.4,4.8345e+22,34.793,31.768,0.0,479.77,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.3061e+21,55.664,111.1,113.61,72.792,0.67353,6377800000000.0,0.0047023,314.86,25.642,1890600000000.0,8007.9,5.7992e+22,43.399,42.105,2.9982,141.97,2050.8,13.914,105.7,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.8239e+21,28.935,121.78,119.6,43.296,-0.022806,9964000000000.0,0.00040062,414.92,4.8331,745380000000.0,1721.5,2.7582e+22,24.901,5.9019,3.0544,343.12,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.3696e+22,44.19,101.5,102.58,51.49,0.034848,18167000000000.0,0.0017613,808.12,38.802,2510700000000.0,6317.0,1.8483e+23,37.145,31.028,3.4453,556.04,1779.9,26.796,269.21,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.1506e+22,36.904,92.253,99.502,46.302,-0.0038873,34901000000000.0,0.0043812,1924.2,186.73,15188000000000.0,6584.0,3.7267e+23,30.965,18.981,4.4457,911.76,5883.8,11.111,137.57,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,,,,,,,,,,,,,,,,,,,,,
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,3.2854e+21,52.466,124.74,129.47,81.575,-0.43357,6538900000000.0,-0.014462,355.04,69.174,1788900000000.0,8409.2,5.3416e+22,40.338,34.434,2.8041,161.69,1449.0,14.215,118.43,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.2962e+22,36.977,88.815,95.348,44.7,0.022073,36676000000000.0,0.0040999,2001.2,192.21,15420000000000.0,6070.2,3.7793e+23,30.747,18.41,4.6117,978.2,7734.3,10.788,135.78,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.2769e+21,53.898,125.38,122.43,83.561,-0.27622,9781500000000.0,-0.0072168,433.21,56.046,1415200000000.0,4980.6,5.1368e+22,39.712,33.479,3.714,241.76,2105.5,20.55,152.3,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,6.7251e+21,52.773,103.79,106.15,61.07,0.39042,12191000000000.0,0.0023422,517.68,28.725,2468300000000.0,5382.7,8.7676e+22,41.68,37.228,3.6091,263.01,1933.1,18.486,156.58,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1366e+22,51.096,97.833,100.09,57.467,0.14253,18000000000000.0,-0.0056306,797.96,112.67,1613100000000.0,6522.5,1.7334e+23,41.77,40.972,3.6829,683.78,2776.4,5.5416,52.349,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.9598e+22,50.536,93.086,96.278,51.975,0.099162,30132000000000.0,-0.0051642,1303.5,171.79,3357800000000.0,9602.8,4.2424e+23,43.092,41.718,4.175,997.0,11205.0,6.7094,104.71,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.8181e+22,38.758,98.056,104.48,49.479,0.073353,28427000000000.0,0.014151,1411.6,407.61,23759000000000.0,5199.2,1.9889e+23,32.693,21.323,4.3291,554.59,2634.0,30.553,271.54,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.0723e+21,43.411,114.95,116.71,62.535,-0.11278,13363000000000.0,0.0032644,650.51,39.575,2127900000000.0,5783.7,9.3118e+22,34.471,27.427,3.9042,398.31,1286.3,25.742,175.67,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.8004e+22,48.393,92.117,99.121,48.492,0.25013,25685000000000.0,-0.0070557,1239.1,197.95,4346000000000.0,11055.0,4.119e+23,41.572,40.259,4.0905,729.33,2945.4,2.8083,37.717,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.4578e+21,37.251,129.11,128.1,60.997,0.50494,4537200000000.0,-0.0090966,252.66,47.075,1407900000000.0,3327.2,2.2867e+22,28.786,13.623,3.1804,127.18,399.84,13.686,76.026,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.0728e+21,44.877,113.77,118.45,60.853,0.13888,5390900000000.0,-0.0068978,256.58,35.489,1615600000000.0,4078.0,2.7864e+22,35.916,27.153,3.6208,104.82,669.05,15.715,73.993,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
