index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6131e+22,45.23,91.955,105.58,57.132,-0.12555,82112000000000.0,-0.036709,5810.4,2620.7,72310000000000.0,15238.0,1.4448e+24,39.48,35.501,5.0383,1897.1,124270.0,4.6992,125.69
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5809e+22,44.918,93.38,107.91,58.04,-0.21315,80349000000000.0,-0.040351,5858.3,2765.2,77290000000000.0,15556.0,1.4158e+24,39.349,35.215,4.9448,1888.9,92210.0,4.8818,129.93
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7545e+22,44.149,90.167,104.9,54.897,-0.17631,78066000000000.0,-0.030948,5497.5,2213.7,58870000000000.0,14037.0,1.3334e+24,38.288,34.42,4.9552,1895.2,74047.0,5.2835,133.95
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9499e+22,43.021,88.569,104.69,54.267,-0.099056,79243000000000.0,-0.021587,5562.0,1588.1,37362000000000.0,13552.0,1.3241e+24,37.042,31.738,4.8538,1863.6,73577.0,5.8602,139.69
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1138e+21,45.637,114.24,118.05,59.26,0.028895,14919000000000.0,-0.0068041,715.06,98.033,2521700000000.0,5694.6,1.0897e+23,37.169,30.189,3.8839,403.0,1912.1,18.172,173.58
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5282e+22,43.304,97.157,100.59,43.668,-0.089715,23047000000000.0,-0.0062896,933.23,162.7,10810000000000.0,7543.2,2.5916e+23,38.395,32.342,3.9755,654.35,2104.4,6.7893,77.414
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5254e+22,44.132,96.483,99.389,44.788,-0.13901,24134000000000.0,-0.0077407,957.25,210.95,15450000000000.0,7226.9,2.6157e+23,38.243,32.59,4.2165,716.14,2151.9,6.574,74.25
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.44e+22,47.029,107.7,109.98,56.867,0.052856,24945000000000.0,-0.016714,1107.5,395.93,24427000000000.0,9138.8,2.8752e+23,40.126,36.94,4.2773,768.13,10401.0,4.8267,57.435
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0303e+22,50.169,113.16,121.59,69.801,-0.096647,35141000000000.0,0.02048,1905.3,581.89,23767000000000.0,10332.0,3.8989e+23,41.918,40.512,4.676,843.86,18156.0,12.487,191.23
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7342e+22,38.347,101.78,109.06,45.598,-0.15142,25471000000000.0,0.018455,1288.9,515.31,24492000000000.0,5669.3,2.1024e+23,32.634,22.086,4.3689,647.85,4398.7,9.1651,92.787
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5273e+22,57.277,93.125,96.99,57.7,0.069738,23645000000000.0,-0.011724,1259.8,267.66,18345000000000.0,18436.0,5.5899e+23,49.422,54.33,4.1229,726.89,3210.2,6.9589,109.34
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.423e+22,60.468,92.408,100.93,68.2,0.03716,51640000000000.0,0.01157,2933.7,465.46,6880300000000.0,15400.0,8.2281e+23,52.453,59.49,4.8136,1085.8,66588.0,8.4068,185.88
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1198e+22,58.375,92.633,98.139,66.136,0.28313,58313000000000.0,-7.0204e-05,2907.8,3.5841,8547600000000.0,14664.0,9.9428e+23,50.338,56.317,4.8279,1469.4,71911.0,9.7877,229.31
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5354e+22,51.966,109.54,111.99,68.386,0.46453,32807000000000.0,0.0076563,1643.6,201.77,10936000000000.0,9861.5,3.4515e+23,42.249,40.722,4.4181,1288.1,16319.0,5.0061,65.316
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6213e+22,47.09,104.99,108.3,58.983,0.38555,30239000000000.0,0.011587,1456.9,320.73,16118000000000.0,8757.8,3.2193e+23,39.325,35.597,4.3458,1150.2,6365.7,3.3111,42.946
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.0107e+22,47.71,75.273,90.395,49.948,0.0010469,47040000000000.0,-0.019978,2802.7,997.26,41186000000000.0,12690.0,8.4131e+23,42.391,38.66,4.6371,1272.2,49233.0,11.704,208.55
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.1548e+22,52.974,86.162,103.24,59.068,0.022821,80892000000000.0,-0.028778,4822.2,1998.6,73745000000000.0,15946.0,1.4708e+24,47.503,49.261,5.171,1893.8,204830.0,7.8281,235.1
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2051e+22,52.819,86.574,102.6,59.439,0.014895,82478000000000.0,-0.029375,4955.6,2058.8,75559000000000.0,15808.0,1.4714e+24,47.283,48.735,5.1785,1920.5,218520.0,7.4954,229.09
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5654e+22,45.24,99.01,113.18,60.678,-0.13512,103630000000000.0,-0.018523,6556.5,1583.0,55712000000000.0,13653.0,1.5496e+24,38.782,34.186,5.2398,2483.4,169390.0,10.587,302.7
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.8335e+22,52.525,96.767,101.39,57.683,0.231,139610000000000.0,0.0098319,6992.0,1390.3,61399000000000.0,12770.0,2.3981e+24,45.202,46.047,5.063,4600.3,278930.0,15.901,546.99
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7699e+22,42.003,85.367,93.63,45.258,0.077017,66943000000000.0,-0.0097784,3513.6,779.88,37164000000000.0,10730.0,1.1365e+24,36.249,28.886,4.6151,1910.3,37207.0,13.077,262.58
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2258e+22,45.312,90.384,98.224,53.701,-0.17809,91198000000000.0,0.013835,5238.0,1212.3,43835000000000.0,11667.0,1.3577e+24,39.782,35.235,4.9992,2503.5,77366.0,11.057,272.5
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2806e+22,53.965,99.665,103.33,65.923,0.068893,82637000000000.0,0.013679,4532.3,934.97,24905000000000.0,12308.0,1.1173e+24,46.191,48.749,4.8584,2364.6,85377.0,12.892,296.76
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,,,,,,,,,,,,,,,,,,,,
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.4035e+22,55.591,94.748,100.58,59.827,0.22418,144930000000000.0,0.016418,7494.7,2064.6,71308000000000.0,17591.0,2.9379e+24,48.801,52.151,4.9962,4434.8,198260.0,9.1188,330.22
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2435e+22,42.548,120.76,126.35,65.107,0.086777,22945000000000.0,0.012292,1131.8,242.36,13071000000000.0,7389.0,1.9349e+23,34.568,25.413,4.4655,808.32,8773.8,9.3242,91.481
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3527e+23,52.679,97.768,111.43,60.355,0.1189,222550000000000.0,-0.0038562,12764.0,725.6,11663000000000.0,19648.0,4.9101e+24,47.119,49.16,5.4648,6306.1,601380.0,4.6833,211.89
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4657e+23,53.756,93.412,103.22,57.272,0.11484,230710000000000.0,-0.0020824,11630.0,459.45,13309000000000.0,17729.0,5.1951e+24,48.504,51.398,5.3228,6986.2,599350.0,5.4315,258.18
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7498e+23,46.832,94.698,103.68,53.779,0.02564,234330000000000.0,-0.0028039,12906.0,662.31,29700000000000.0,16056.0,5.037e+24,42.182,39.814,5.3379,6924.9,757280.0,5.6965,268.02
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9645e+23,42.102,86.999,95.612,47.946,-0.011394,228870000000000.0,-0.00036034,13935.0,91.533,37234000000000.0,14581.0,4.9191e+24,37.389,31.4,5.3604,6498.3,569660.0,5.9444,267.09
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,,,,,,,,,,,,,,,,,,,,
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0111e+23,41.757,99.325,103.82,50.288,0.19588,147390000000000.0,0.0051742,7132.9,834.65,46634000000000.0,7542.6,1.6158e+24,35.286,28.945,5.15,4318.3,182740.0,21.927,721.51
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4789e+22,50.658,102.47,112.75,63.752,0.21492,50850000000000.0,0.041232,3018.5,1592.0,62642000000000.0,13590.0,6.9686e+23,43.674,41.795,5.0177,1324.3,42595.0,5.7068,106.58
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.074e+22,54.171,105.83,123.68,75.953,-0.17409,83482000000000.0,-0.0684,6655.8,3676.0,91204000000000.0,21460.0,1.5317e+24,47.305,50.96,5.2312,1543.0,189300.0,3.8663,110.27
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.152e+22,53.484,102.37,119.17,73.7,-0.024148,82159000000000.0,-0.071224,6723.2,3859.4,97277000000000.0,21777.0,1.5672e+24,46.916,50.5,5.1754,1541.1,172310.0,3.8235,109.63
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3755e+22,46.852,98.027,111.72,64.388,-0.14672,84765000000000.0,-0.048059,6582.1,3160.6,84987000000000.0,18653.0,1.6292e+24,41.203,40.135,5.1273,1779.5,132490.0,3.8479,112.78
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.355e+22,47.893,108.99,112.67,60.403,0.043821,46205000000000.0,0.019456,2412.5,779.61,32579000000000.0,7185.5,3.8239e+23,39.626,35.526,4.5507,1273.4,12011.0,15.787,219.93
