index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4836e+22,46.657,97.244,111.1,61.938,-0.14242,85516000000000.0,-0.044134,6541.9,3049.5,82676000000000.0,17647.0,1.6194e+24,40.882,38.808,5.1631,1864.3,164830.0,3.8321,113.1
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.4784e+22,46.372,97.306,112.81,60.955,-0.11416,83720000000000.0,-0.038345,6207.8,2609.8,68136000000000.0,17448.0,1.5772e+24,41.023,38.516,5.0942,1911.2,172790.0,3.8498,112.63
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6074e+22,46.021,91.064,104.29,56.656,-0.19281,81686000000000.0,-0.028105,5628.2,2038.2,56867000000000.0,15268.0,1.4706e+24,40.509,37.239,5.0559,1916.7,104010.0,4.4142,121.78
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7545e+22,44.149,90.167,104.9,54.897,-0.17631,78066000000000.0,-0.030948,5497.5,2213.7,58870000000000.0,14037.0,1.3334e+24,38.288,34.42,4.9552,1895.2,74047.0,5.2835,133.95
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9962e+22,43.173,86.728,102.23,52.338,-0.096439,78460000000000.0,-0.021246,5477.3,1606.9,41798000000000.0,12951.0,1.3009e+24,36.764,31.428,4.896,1851.2,78440.0,5.8872,139.39
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.428e+21,43.052,114.15,117.8,57.439,-0.17628,14837000000000.0,-0.00794,747.43,113.62,3889800000000.0,5417.2,1.0295e+23,35.211,25.786,3.8023,383.37,1395.9,20.831,198.01
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7352e+22,41.038,94.246,97.091,40.665,-0.11396,24450000000000.0,-0.0057223,978.77,171.44,12473000000000.0,6802.2,2.7065e+23,36.322,27.68,3.9778,632.59,0.0,0.0,0.0
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6183e+22,42.508,96.595,98.659,43.644,-0.092235,22873000000000.0,-0.0059513,923.81,164.85,11283000000000.0,7078.7,2.6039e+23,37.23,30.723,3.7485,644.53,2295.3,6.366,73.79
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5053e+22,46.049,100.05,103.65,49.093,-0.047012,24788000000000.0,-0.0099496,1039.5,265.68,15917000000000.0,7675.5,2.7219e+23,39.586,35.606,4.2084,757.09,6872.5,5.6326,66.655
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8469e+22,50.833,114.61,122.49,69.324,-0.038932,33346000000000.0,0.02369,1736.1,629.84,29187000000000.0,9545.3,3.3706e+23,42.452,40.912,4.572,762.71,11248.0,16.048,227.06
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6376e+22,37.552,109.27,117.81,49.629,-0.3372,24470000000000.0,0.025168,1355.1,585.38,26303000000000.0,6679.2,2.0632e+23,32.293,21.922,4.2451,623.75,4424.4,9.2198,92.372
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4243e+22,56.528,91.335,94.935,58.88,-0.09215,23118000000000.0,-0.016019,1243.7,335.69,16806000000000.0,19574.0,5.4479e+23,49.281,54.459,4.4107,680.1,10314.0,6.3826,102.41
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3802e+22,60.191,98.347,109.52,71.857,0.12962,51550000000000.0,0.020765,3007.1,797.36,15307000000000.0,15480.0,7.8942e+23,51.531,57.337,4.8015,1033.4,72150.0,8.0426,173.58
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0774e+22,58.39,96.996,102.89,68.996,0.26081,57292000000000.0,-0.0034445,2929.4,166.06,6521100000000.0,15020.0,9.6167e+23,50.387,56.28,4.6572,1414.6,55751.0,10.499,230.79
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6443e+22,53.611,109.48,111.68,71.05,0.16649,33557000000000.0,0.0086632,1664.6,249.1,9490300000000.0,9459.0,3.6125e+23,43.128,41.997,4.4903,1338.1,12658.0,4.7692,65.131
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5834e+22,48.408,112.8,117.04,67.906,0.21853,28234000000000.0,0.015773,1584.4,387.66,18976000000000.0,10363.0,3.3826e+23,38.813,35.468,4.3938,1192.5,10137.0,2.8916,36.853
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5319e+22,51.403,88.335,105.97,59.493,0.058681,83672000000000.0,-0.028039,5212.0,1994.5,72161000000000.0,16826.0,1.5896e+24,46.04,46.169,5.1941,1869.4,183670.0,7.2577,225.22
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3781e+22,51.246,90.205,108.11,61.049,-0.014808,81448000000000.0,-0.029916,5252.7,2008.5,72333000000000.0,17228.0,1.5361e+24,45.78,46.244,5.2144,1860.7,197050.0,7.094,222.41
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.1371e+22,46.887,104.79,120.91,66.604,-0.15142,109410000000000.0,-0.016874,6884.8,1369.3,43242000000000.0,14172.0,1.5273e+24,40.296,36.479,5.2571,2317.2,155920.0,11.196,308.95
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.9849e+22,52.57,96.97,101.73,57.356,0.23194,148100000000000.0,0.009809,7280.4,1442.9,58771000000000.0,12120.0,2.3677e+24,45.429,45.626,5.0631,4542.1,272640.0,14.968,512.34
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.5841e+22,41.783,90.033,98.299,48.517,0.020682,68910000000000.0,-0.010296,3621.4,790.59,35237000000000.0,10551.0,1.0759e+24,36.534,29.085,4.6504,1913.4,52427.0,12.034,251.69
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.6726e+22,44.282,89.386,98.55,52.107,-0.06899,93991000000000.0,0.011434,5494.3,1027.0,34030000000000.0,12091.0,1.4423e+24,38.797,33.889,5.0236,2406.1,71195.0,10.466,264.39
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.5178e+22,52.444,101.98,106.72,65.363,0.033951,84918000000000.0,0.008525,4443.9,591.92,12135000000000.0,12385.0,1.142e+24,44.812,45.405,4.8024,2366.9,78246.0,12.499,283.19
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4692e+22,53.219,105.43,109.14,66.56,0.19764,64769000000000.0,0.0108,3258.8,614.6,12248000000000.0,11024.0,8.3322e+23,44.28,44.596,4.5603,2168.9,62965.0,14.176,304.81
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.7948e+22,55.541,90.308,95.282,57.827,0.16472,139900000000000.0,0.015086,6997.7,2049.5,66843000000000.0,16330.0,2.9464e+24,48.565,51.796,4.9628,4464.1,224410.0,9.1419,332.99
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1533e+22,44.238,119.53,124.49,64.983,0.24655,22597000000000.0,0.01087,1077.0,207.42,12274000000000.0,6497.1,1.6466e+23,35.703,28.166,4.2315,779.14,2784.0,31.887,315.55
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3515e+23,51.549,98.255,112.08,60.876,0.093476,221250000000000.0,-0.0051236,12602.0,927.86,8819500000000.0,19282.0,4.6374e+24,46.069,47.392,5.45,6155.2,498100.0,4.6313,206.64
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4393e+23,54.481,95.062,105.29,59.24,0.049965,224580000000000.0,-0.0031283,11715.0,655.79,5454200000000.0,18946.0,5.2745e+24,49.03,52.74,5.4056,6829.9,836290.0,5.2346,252.42
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5559e+23,52.202,97.203,106.34,58.97,0.030898,231620000000000.0,-0.0036744,12294.0,795.84,14816000000000.0,18215.0,5.2397e+24,46.89,49.279,5.3629,6991.4,604720.0,5.666,271.28
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6688e+23,48.796,96.21,106.17,55.932,0.031069,234030000000000.0,-0.0022872,13137.0,524.15,29431000000000.0,16995.0,5.1724e+24,43.844,43.282,5.4594,7130.4,791100.0,5.6286,266.7
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9383e+23,43.435,89.479,98.043,49.474,0.021415,235530000000000.0,-0.00077841,13873.0,199.42,40068000000000.0,14709.0,5.0047e+24,38.514,33.18,5.4305,6707.1,693060.0,5.8513,271.23
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4554e+22,38.406,99.449,108.71,51.915,-0.026311,70725000000000.0,0.027823,4301.0,1764.5,57250000000000.0,7442.8,6.2684e+23,33.336,23.554,4.8593,1427.1,44851.0,10.872,187.69
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0278e+23,42.158,100.69,105.5,50.646,0.25236,152200000000000.0,0.0058202,7370.1,969.99,46922000000000.0,7785.1,1.7231e+24,35.857,29.365,5.1605,4501.5,163770.0,21.224,714.42
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5403e+22,47.703,103.39,109.83,60.196,0.21984,47886000000000.0,0.04254,3002.6,1667.8,57850000000000.0,12322.0,6.4161e+23,41.041,36.867,4.8982,1265.1,39620.0,5.5247,96.19
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.884e+22,55.937,102.72,120.44,73.696,-0.044282,83575000000000.0,-0.05375,6161.8,2983.8,82188000000000.0,19053.0,1.4047e+24,48.879,53.414,5.2322,1556.2,205160.0,4.0124,109.29
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9607e+22,54.502,109.36,127.27,77.059,-0.16529,80913000000000.0,-0.059929,6458.3,3100.9,76344000000000.0,20501.0,1.4088e+24,47.268,50.767,5.2551,1580.8,165200.0,4.2364,119.01
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2813e+22,47.606,103.38,118.05,68.659,0.023041,95830000000000.0,-0.05205,7354.7,3451.8,87606000000000.0,19136.0,1.6854e+24,41.754,40.686,5.2306,1799.4,183450.0,3.4855,108.26
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.4824e+22,47.137,108.96,113.5,60.675,0.067668,45345000000000.0,0.018341,2377.9,738.88,31595000000000.0,7418.2,3.9689e+23,38.865,34.449,4.6351,1287.3,7652.3,16.168,224.08
