index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6388e+22,42.471,96.337,98.64,44.044,-0.039483,23617000000000.0,-0.0061715,944.9,172.54,11847000000000.0,7134.9,2.6492e+23,37.352,30.867,3.8032,654.88,2378.5,6.2291,73.007,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5334e+22,46.083,98.409,102.62,48.468,-0.1081,25392000000000.0,-0.012005,1065.7,330.29,19595000000000.0,7627.4,2.7868e+23,39.774,35.57,4.293,755.56,13141.0,4.882,59.493,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8617e+22,50.48,113.96,121.19,67.907,-0.010881,34122000000000.0,0.022882,1735.2,622.33,30236000000000.0,9274.3,3.35e+23,42.418,40.832,4.5348,744.15,11942.0,15.835,228.0,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4283e+22,56.455,91.773,95.552,58.905,0.017941,23430000000000.0,-0.014982,1239.0,313.75,13528000000000.0,19576.0,5.4448e+23,49.553,55.016,4.3647,671.67,10617.0,6.3172,101.6,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3445e+22,60.563,96.51,106.55,70.719,0.1195,50547000000000.0,0.02075,2898.0,799.24,15292000000000.0,15177.0,7.7633e+23,51.718,57.536,4.8749,1017.5,76916.0,7.995,174.4,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0806e+22,58.283,99.875,106.36,70.739,0.34741,58263000000000.0,-0.0044904,2967.1,212.22,8514700000000.0,15364.0,9.6427e+23,50.263,55.683,4.6061,1408.9,51162.0,10.433,228.97,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6467e+22,54.091,110.47,112.95,71.72,0.31687,33521000000000.0,0.0071028,1673.5,202.66,8371700000000.0,9537.0,3.6137e+23,43.571,42.254,4.479,1333.5,12533.0,4.7383,64.63,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5678e+22,48.678,113.09,118.35,68.075,0.22136,28806000000000.0,0.015602,1621.2,377.66,17546000000000.0,10449.0,3.3589e+23,39.121,36.169,4.3508,1194.1,10337.0,3.1436,40.434,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7173e+22,41.919,88.213,96.051,46.895,0.11664,71517000000000.0,-0.0093265,3658.3,760.12,36899000000000.0,9906.3,1.0722e+24,36.487,28.963,4.6599,1918.2,47380.0,12.665,258.11,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.8008e+22,44.092,89.394,98.645,52.662,-0.054861,95159000000000.0,0.012711,5610.8,1144.5,38776000000000.0,12315.0,1.4726e+24,38.781,33.696,5.0563,2386.3,71147.0,10.408,263.32,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.6136e+22,52.334,101.86,106.48,64.313,0.010258,85180000000000.0,0.0077141,4414.6,557.74,10802000000000.0,11990.0,1.1514e+24,44.815,45.36,4.8225,2356.5,82256.0,12.271,281.56,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4404e+22,53.561,105.22,107.91,66.845,0.13945,64330000000000.0,0.01018,3231.8,575.07,11153000000000.0,11101.0,8.328e+23,44.71,45.217,4.5168,2158.4,62376.0,14.203,300.13,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4388e+23,54.638,95.287,105.16,59.814,0.043586,223210000000000.0,-0.0029704,11476.0,615.44,4702300000000.0,19193.0,5.2813e+24,49.133,53.042,5.4083,6796.0,651870.0,5.2122,250.55,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5596e+23,52.415,96.727,105.48,58.783,0.045076,235530000000000.0,-0.0039495,12321.0,869.31,16319000000000.0,17981.0,5.2561e+24,47.158,49.617,5.3658,6980.6,605130.0,5.6956,271.21,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.666e+23,48.797,94.46,104.54,55.237,0.081323,235340000000000.0,-0.0020316,13062.0,476.53,32876000000000.0,16621.0,5.1777e+24,43.861,43.082,5.4989,7126.6,896940.0,5.5947,265.47,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9456e+23,43.405,87.516,96.026,48.388,0.068973,234930000000000.0,-0.00058734,13685.0,154.49,45273000000000.0,14470.0,5.055e+24,38.567,33.333,5.4505,6746.3,762940.0,5.8469,271.02,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.3726e+22,38.29,100.87,110.39,52.93,0.0085888,69140000000000.0,0.029108,4214.7,1768.2,63534000000000.0,7753.7,6.255e+23,33.108,23.595,4.8566,1421.4,45067.0,11.86,198.67,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5713e+22,47.099,103.44,110.47,59.3,0.27864,48125000000000.0,0.041706,2977.6,1657.3,60384000000000.0,11991.0,6.3284e+23,40.314,35.756,4.8823,1274.3,49593.0,5.523,96.689,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8352e+22,56.068,104.47,123.46,74.334,-0.0014334,83665000000000.0,-0.053557,6087.7,2902.4,83338000000000.0,19576.0,1.4089e+24,48.877,53.55,5.2563,1550.6,209540.0,3.9554,108.29,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9305e+22,54.889,107.06,123.69,76.698,-0.079169,82993000000000.0,-0.060022,6404.1,3194.3,85135000000000.0,19905.0,1.4069e+24,47.617,51.816,5.2554,1572.4,162770.0,3.9129,107.83,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.4887e+22,46.326,113.86,119.17,62.922,-0.015637,46375000000000.0,0.018749,2484.0,727.51,30705000000000.0,7738.4,3.9878e+23,38.286,33.776,4.5874,1294.9,10202.0,15.765,221.44,12887
