index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.578e+22,46.322,91.268,105.02,56.554,-0.15959,81887000000000.0,-0.027538,5554.5,2000.9,55583000000000.0,15271.0,1.4736e+24,40.683,37.529,5.0707,1930.5,111780.0,4.4595,122.28
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7652e+22,43.975,89.901,104.63,54.703,-0.13486,77247000000000.0,-0.029734,5503.4,2113.2,55673000000000.0,14193.0,1.3396e+24,38.137,34.069,4.9517,1885.7,84318.0,5.3586,135.84
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0303e+22,43.428,85.08,99.84,51.718,-0.075886,78291000000000.0,-0.021639,5501.8,1669.4,41627000000000.0,12728.0,1.3041e+24,36.939,31.48,4.8786,1858.3,65801.0,6.0293,141.2
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2918e+21,43.362,116.08,119.82,59.349,-0.21043,15088000000000.0,-0.0082822,760.5,115.12,3821200000000.0,5514.7,1.018e+23,35.476,26.748,3.85,383.19,1441.6,20.439,196.9
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7144e+22,41.054,96.028,98.456,41.474,-0.10538,23613000000000.0,-0.0061193,959.62,178.32,11259000000000.0,6924.9,2.6799e+23,35.958,27.852,3.933,638.59,0.0,2.0437,24.166
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6153e+22,42.365,96.697,98.789,43.859,0.0031959,23031000000000.0,-0.005564,940.45,153.66,10453000000000.0,7087.4,2.5996e+23,37.091,30.45,3.8655,640.71,2347.8,6.3166,74.243
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5054e+22,46.085,101.73,105.24,50.221,-0.11152,25173000000000.0,-0.011678,1070.3,307.71,18456000000000.0,7834.8,2.7417e+23,39.457,35.548,4.2202,763.91,7441.9,5.8223,69.556
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8331e+22,51.289,112.99,120.97,69.164,-0.037848,32885000000000.0,0.023398,1713.9,621.68,27111000000000.0,9529.0,3.3624e+23,42.882,41.863,4.5786,773.56,12155.0,15.426,225.37
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6301e+22,37.326,109.51,117.96,49.301,-0.28157,24185000000000.0,0.024743,1349.7,572.81,24611000000000.0,6590.4,2.0262e+23,32.14,21.775,4.227,624.85,4008.9,9.4595,92.107
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4291e+22,56.357,91.929,95.615,59.003,-0.021944,23312000000000.0,-0.015351,1261.4,321.16,14490000000000.0,19680.0,5.4683e+23,49.023,54.242,4.3181,678.69,10325.0,6.1763,98.911
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.374e+22,60.002,98.571,110.46,71.408,0.18751,50719000000000.0,0.020697,2997.0,780.3,15415000000000.0,15638.0,7.8299e+23,51.401,57.045,4.8282,1038.3,69593.0,7.9225,170.58
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0838e+22,58.367,94.868,100.58,67.523,0.2834,57375000000000.0,-0.0037016,2918.8,182.17,7829500000000.0,14633.0,9.564e+23,50.367,56.064,4.6915,1415.6,53826.0,10.588,232.57
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6297e+22,53.401,107.68,110.7,69.16,0.19972,32368000000000.0,0.0099579,1645.1,284.44,9767000000000.0,9474.5,3.5943e+23,43.141,41.763,4.4973,1342.0,14995.0,4.7671,65.334
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6022e+22,48.063,112.26,116.6,67.41,0.2768,28728000000000.0,0.015895,1593.0,397.53,18713000000000.0,10257.0,3.4069e+23,38.775,35.782,4.3604,1198.0,8919.9,3.048,39.086
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.2712e+22,46.479,103.28,118.42,64.905,-0.11618,108110000000000.0,-0.019543,6855.5,1620.1,55592000000000.0,14168.0,1.5599e+24,39.851,35.843,5.2653,2340.0,179420.0,10.859,305.8
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.9063e+22,52.829,96.315,101.16,57.292,0.24159,145030000000000.0,0.0099684,7146.8,1451.8,62285000000000.0,12269.0,2.3732e+24,45.625,45.974,5.1009,4534.7,275430.0,14.932,507.87
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.5271e+22,42.01,91.208,99.837,48.912,0.020338,68445000000000.0,-0.010682,3614.5,804.78,35703000000000.0,10779.0,1.0784e+24,36.464,29.136,4.6061,1914.4,44167.0,12.366,251.95
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.6634e+22,44.496,89.23,98.175,51.731,-0.068565,93201000000000.0,0.011407,5427.3,1038.4,34138000000000.0,11947.0,1.4443e+24,39.064,34.23,5.0116,2399.1,82860.0,10.38,265.16
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4835e+22,52.589,101.87,106.62,65.484,-0.06841,84413000000000.0,0.0090709,4423.4,625.28,15369000000000.0,12380.0,1.1334e+24,44.893,45.895,4.7862,2366.1,77802.0,12.35,281.69
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4783e+22,53.212,105.61,109.66,66.663,0.1986,65452000000000.0,0.010977,3319.4,625.48,13603000000000.0,11023.0,8.3418e+23,44.349,44.48,4.6197,2166.3,60862.0,14.323,306.63
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.7743e+22,55.54,90.98,95.951,58.261,0.11347,141580000000000.0,0.015711,7106.2,2123.6,71886000000000.0,16428.0,2.9489e+24,48.572,51.675,4.9616,4448.3,230060.0,9.1387,334.28
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1223e+22,44.765,118.44,123.55,64.937,0.17627,22105000000000.0,0.0094574,1059.6,176.56,9276700000000.0,6559.9,1.6264e+23,35.832,28.438,4.1982,760.41,2695.8,32.665,320.11
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3658e+23,51.521,98.099,111.93,60.202,0.098595,223670000000000.0,-0.004814,12657.0,892.02,9518500000000.0,18966.0,4.6672e+24,0.0,47.103,5.4603,6123.3,464430.0,4.63,206.8
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4468e+23,54.329,95.058,105.46,58.582,0.080533,226420000000000.0,-0.0033032,11953.0,699.56,8881800000000.0,18779.0,5.282e+24,48.86,52.307,5.4417,6842.3,765110.0,5.2192,251.96
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5599e+23,52.052,96.964,106.47,58.53,0.057495,231510000000000.0,-0.0034943,12327.0,757.48,18491000000000.0,18230.0,5.2485e+24,46.76,48.998,5.3647,7004.1,571400.0,5.7211,272.5
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6732e+23,48.656,96.977,107.36,56.142,0.051705,233680000000000.0,-0.0021907,13372.0,495.38,36231000000000.0,17200.0,5.1655e+24,43.687,42.962,5.4945,7136.3,792840.0,5.5433,266.16
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9323e+23,43.503,89.856,98.66,49.719,0.0027217,235260000000000.0,-0.00087666,13938.0,222.01,38213000000000.0,14935.0,5.023e+24,38.715,33.529,5.4108,6681.2,666800.0,5.9362,271.82
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4821e+22,38.416,99.223,108.27,52.054,0.027159,70583000000000.0,0.027033,4300.8,1730.7,57727000000000.0,7367.6,6.2645e+23,33.048,22.807,4.8316,1427.5,37378.0,11.301,191.6
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.513e+22,48.025,104.66,111.2,61.092,0.27139,48186000000000.0,0.04453,3029.9,1704.5,61215000000000.0,12705.0,6.4586e+23,41.396,37.559,4.8997,1269.6,47250.0,5.5453,96.92
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8921e+22,55.821,101.76,119.67,73.517,-0.081594,83671000000000.0,-0.053174,6180.4,2962.4,81808000000000.0,19031.0,1.4081e+24,48.648,53.025,5.2553,1566.5,204810.0,3.9839,109.67
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.275e+22,48.168,104.14,119.09,69.385,0.016489,95698000000000.0,-0.049641,7334.8,3278.3,85033000000000.0,19127.0,1.6775e+24,42.357,41.755,5.2504,1793.5,200640.0,3.5458,109.27
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.4552e+22,47.305,108.49,113.2,60.749,-0.0074743,45341000000000.0,0.017541,2369.3,703.36,29217000000000.0,7452.6,3.9686e+23,38.884,34.635,4.6243,1292.0,9412.8,16.084,224.12
