index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.89545e+22,55.4307,104.31999999999998,121.9005,74.9896,-0.05355392999999999,82862550000000.0,-0.05592659999999999,6213.335000000001,3034.7150000000006,81919100000000.0,19511.9,1.407035e+24,48.20225,52.58200000000001,5.254975,1565.8899999999999,189687.5,3.971725,109.40150000000003,6.3365633656336566e+97
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.785895e+22,50.19539999999999,107.8595,121.22850000000001,75.17355,-0.26197649999999995,97237550000000.0,-0.06050819999999999,7575.280000000001,3776.2650000000003,98420100000000.0,20482.2,1.6976600000000003e+24,43.85205,43.7836,5.28717,1716.58,209059.0,3.411525,104.3975,6.3365633656336566e+97
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,5.037227777777778e+22,49.016777777777776,107.96777777777777,123.28055555555557,73.04511111111111,-0.23733099444444447,93715944444444.44,-0.05608438888888888,7558.26111111111,3503.661111111111,89796055555555.56,20083.0,1.6668166666666666e+24,42.850444444444435,42.26616666666666,5.293616666666667,1782.5055555555555,225064.44444444444,3.3641277777777776,105.65388888888889,7.040625961815173e+87
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.396935e+22,46.953649999999996,97.46279999999999,111.39700000000002,63.849099999999986,-0.188276,85667300000000.0,-0.04255025,6791.3049999999985,2820.9350000000004,77146950000000.0,18101.75,1.59392e+24,41.197649999999996,39.987399999999994,5.129495,1781.045,146458.5,3.8156,111.86949999999999,6.3365633656336566e+97
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.480566666666667e+22,46.36600000000001,97.50716666666666,112.77000000000002,60.978666666666676,-0.14970833333333333,82839333333333.33,-0.04086583333333333,6258.55,2752.2999999999997,72061000000000.0,17506.5,1.5669166666666666e+24,41.04383333333334,38.590666666666664,5.112833333333333,1909.1499999999999,174045.0,3.8461499999999997,112.30333333333333,2.1121877885445523e+28
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4885714285714284e+22,46.37271428571429,97.21285714285715,112.38285714285715,60.693428571428576,-0.14370857142857144,82947571428571.42,-0.04020842857142857,6231.385714285715,2723.1857142857143,71865714285714.28,17367.285714285714,1.5634857142857142e+24,41.03142857142858,38.55285714285714,5.1116,1910.2571428571428,174520.0,3.857185714285714,112.39285714285714,1.8104466758953304e+33
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.837825e+22,43.672599999999996,88.16489999999997,102.19795,53.94445,-0.10988695,78238700000000.0,-0.027715899999999998,5500.609999999999,2023.2400000000002,50776100000000.0,13735.5,1.3329099999999998e+24,37.697050000000004,33.1228,4.927105,1873.875,80356.8,5.491515000000001,135.56750000000002,6.3365633656336566e+97
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.966085e+22,42.98845,85.53175,99.06139999999999,52.776700000000005,-0.0623918,78682150000000.0,-0.024179650000000004,5570.874999999999,1824.2950000000005,43932700000000.0,13051.85,1.307975e+24,36.83145,31.723399999999998,4.883755,1839.8049999999998,75092.95,5.797215,137.45299999999997,6.3365633656336566e+97
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.021990000000001e+22,42.751099999999994,85.5779,99.53765,52.8956,-0.06447875,79337950000000.0,-0.023527100000000002,5657.98,1786.425,43484250000000.0,12935.25,1.3042699999999998e+24,36.63955,31.3949,4.86832,1834.6549999999995,72411.35,5.86265,137.8455,6.3365633656336566e+97
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.008541666666667e+22,42.935249999999996,87.14358333333332,102.56799999999998,53.17275,-0.10268916666666666,79374583333333.33,-0.020396083333333336,5546.783333333334,1535.5833333333333,38524416666666.664,13120.0,1.3112083333333335e+24,36.70725,31.27775,4.8873500000000005,1859.5,74804.83333333333,5.914574999999999,139.85833333333332,1.0560938942722761e+58
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.197130000000001e+21,44.987,113.40150000000001,115.55050000000001,62.2941,-0.10257923750000002,12558700000000.0,-0.00918386,640.7259999999999,114.10350000000001,4312450000000.0,6388.719999999999,1.052795e+23,36.06165,29.023900000000005,3.7246050000000004,396.11299999999994,1895.735,21.181499999999996,189.78650000000002,6.4080640806408065e+97
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.52438e+22,45.756299999999996,99.24585,103.2645,48.3241,-0.087802085,25246800000000.0,-0.010893930000000001,1051.16,294.6815,16961900000000.0,7691.795000000001,2.7619750000000003e+23,39.539150000000014,35.037049999999994,4.254409999999999,748.8340000000001,7506.020000000001,5.88919,69.3635,6.412064120641207e+97
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4420315789473683e+22,46.18305263157895,106.33052631578946,109.8542105263158,53.11036842105263,-0.07495585789473685,24837263157894.74,-0.014649894736842105,1082.7578947368422,348.0126315789474,20746947368421.05,8728.805263157894,2.7609684210526316e+23,39.977105263157895,36.06442105263158,4.265447368421053,761.6147368421052,7805.068421052632,5.022815789473685,59.63894736842104,6.749541179622322e+92
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3266549999999998e+22,48.95465,106.45649999999998,108.232,57.697799999999994,0.042018349999999996,22443750000000.0,-0.013855300000000001,1013.6164999999999,302.8755,14708250000000.0,9239.63,2.68385e+23,41.42925,39.4762,4.08469,770.8855000000001,6284.769999999999,4.355594999999999,51.1105,6.412064120641207e+97
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.389873684210526e+22,50.73336842105264,109.53000000000002,115.00526315789476,67.80147368421052,0.022440394736842107,43498210526315.79,0.016514368421052632,2226.3578947368424,597.6552631578946,23526736842105.26,9640.75789473684,4.630457894736842e+23,42.57094736842105,41.30300000000001,4.700142105263159,991.197894736842,26017.21052631579,11.674210526315788,184.2205263157895,6.768488737518953e+92
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5211157894736843e+22,59.42184210526316,86.33568421052631,89.02110526315789,54.55173684210527,0.3002631578947369,22572052631578.95,-0.011071126315789475,1226.6000000000001,263.62999999999994,17263842105263.158,17945.0,5.6954894736842105e+23,51.03331578947368,56.73431578947368,4.057078947368421,730.6747368421053,8060.763157894737,7.394936842105262,118.72421052631577,6.780067800678007e+92
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5807699999999998e+22,40.510850000000005,82.1576,87.4819,43.7306,-0.21206149999999999,30290150000000.0,-0.0122326,1637.5,453.01300000000003,14041250000000.0,7220.57,3.55398e+23,34.8276,26.186100000000003,4.41556,660.5595000000001,5707.57,6.5523299999999995,81.92609999999999,6.445564455644556e+97
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.663995e+22,59.47420000000001,95.9161,105.12450000000001,69.39349999999999,0.2567689999999999,56347200000000.0,0.0164286,3114.8450000000003,680.7279999999998,13678150000000.0,15495.5,8.529915e+23,51.937599999999996,59.002750000000006,4.817959999999999,1109.65,86772.0,8.576450000000001,184.20999999999998,5.579055790557905e+97
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3846375e+22,56.349875,100.4911875,108.67625000000001,71.45025000000001,0.277141875,66603500000000.0,0.000949194875,3644.7999999999997,50.255401875,10358618750000.0,15671.8125,1.0587062499999999e+24,48.617000000000004,52.9998125,4.8807,1558.49375,81557.25,9.63623125,235.375,6.978819788197882e+77
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6186611111111111e+22,50.06738888888889,110.50222222222222,113.80833333333334,66.52372222222222,0.2078241111111111,30899833333333.332,0.00964385,1573.2666666666667,260.8194444444445,14067444444444.445,9145.822222222221,3.276761111111111e+23,40.25611111111111,37.83927777777777,4.307083333333334,1226.994444444444,11654.666666666666,4.507688888888889,55.47616666666667,6.268396017293506e+87
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7812000000000001e+22,45.03705882352942,110.96058823529413,114.97764705882352,59.26005882352941,0.2918235294117647,30236823529411.766,0.006944711764705882,1440.235294117647,199.21823529411765,11505694117647.059,8136.623529411765,3.096429411764706e+23,37.53088235294118,31.752941176470593,4.4176117647058835,1107.7235294117647,8162.152941176471,5.560341176470589,67.81541176470587,6.63712519478136e+82
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.80335e+22,49.08525,78.88675,94.3785,52.04225,0.13179625,80441000000000.0,-0.011028125,5049.7,831.0725,21329550000000.0,18326.5,1.8320499999999998e+24,43.131249999999994,42.50675,4.948525,1926.875,92780.0,10.0715,269.01750000000004,2.825528255282553e+18
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2337789473684206e+22,44.66415789473684,81.11631578947372,93.4371052631579,48.14731578947369,-0.018602952631578948,41680789473684.21,0.02937857894736842,2778.2842105263157,1263.4052631578948,36562631578947.37,12181.684210526315,6.960636842105263e+23,38.36847368421053,34.72705263157895,4.7822000000000005,1047.2526315789473,25423.736842105263,9.872626315789473,176.71157894736842,6.104271569031479e+92
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.099526315789474e+22,45.70947368421053,97.0506842105263,105.63947368421053,57.02152631578948,-0.1592908947368421,91584105263157.89,0.010889552631578949,5276.2947368421055,905.5178947368421,22233947368421.05,12265.736842105263,1.354721052631579e+24,39.90768421052632,35.996105263157894,5.074105263157894,2468.057894736842,85838.26315789473,10.86442105263158,272.3384210526316,6.25795731641527e+92
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.065944999999999e+22,54.72444999999999,98.78380000000001,102.643,63.8264,0.072098875,75362550000000.0,0.005068050000000001,3827.6400000000003,338.71850000000006,3327405000000.0,11347.15,1.007654e+24,46.59575,48.68235000000001,4.725115000000001,2297.845,60163.9,13.61915,295.6529999999999,5.9450594505945066e+97
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.603665e+22,51.628949999999996,106.98899999999999,110.29549999999999,65.67319999999998,0.16077639999999999,65767350000000.0,0.009316605,3127.9849999999997,542.1845000000001,17185050000000.0,9962.8,7.713275000000001e+23,43.49575000000001,42.75775,4.64203,2160.1150000000002,36975.9,16.203749999999996,325.53,5.9450594505945066e+97
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.36725e+23,42.5728,77.49725,88.4717,42.3257,0.005773342,142040000000000.0,-0.005681565000000001,8451.140000000001,1010.8685000000002,34796450000000.0,13711.8,3.2337899999999997e+24,37.4186,31.8068,5.0212650000000005,4163.465,185617.5,6.105169999999999,211.0555,6.096060960609606e+97
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3036999999999999e+23,53.627599999999994,95.009,109.069,61.20190000000001,0.12067830000000002,214197500000000.0,-0.003443955,11542.7,615.682,11264095000000.0,20675.95,4.911885e+24,48.0359,51.2965,5.411905,6563.945,586624.0,4.789265,221.72700000000003,6.096060960609606e+97
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5534611111111114e+23,52.46366666666667,94.61722222222222,104.03666666666666,56.340833333333336,0.09763766666666666,235091666666666.66,-0.003371388888888889,12381.944444444445,760.1966666666666,15874888888888.889,17522.61111111111,5.243727777777777e+24,47.25505555555555,49.57666666666667,5.385233333333334,7033.761111111112,646365.5555555555,5.573888888888889,267.80499999999995,6.773401067344006e+87
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.66611e+23,48.854299999999995,94.78975,104.86949999999999,55.19359999999999,0.07670696,236018000000000.0,-0.0020570199999999997,13124.7,480.23900000000003,31512200000000.0,16668.35,5.167414999999999e+24,43.914,43.04945,5.47077,7136.139999999999,830125.0,5.571174999999999,266.25300000000004,6.096060960609606e+97
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8004894736842106e+23,45.45663157894737,92.68426315789473,101.89836842105262,51.90484210526316,0.021415118947368424,231288947368421.06,-0.0011654605263157895,13331.315789473685,278.6752631578948,49149473684210.52,15835.157894736842,5.048326315789474e+24,40.68731578947368,37.07331578947368,5.47166842105263,6927.442105263158,748306.8421052631,5.679068421052632,262.3747368421052,6.416906274325901e+92
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9620238095238095e+23,40.83642857142857,81.85652380952381,90.8672380952381,45.278333333333336,0.020287319047619046,213626190476190.47,-0.0007008638095238096,12988.0,181.9142857142857,16791952380952.38,13329.047619047618,4.5943523809523797e+24,35.272666666666666,28.585095238095235,5.280561904761904,6225.3,463143.8095238095,5.31407619047619,233.24761904761908,5.80577234343772e+102
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.61511e+22,41.86655,104.404,111.3525,56.14784999999999,0.05395185499999999,66125350000000.0,0.023014499999999997,3684.47,1269.8500000000001,46097300000000.0,7469.175,5.4992550000000005e+23,36.06585,27.765449999999998,4.839874999999999,1520.095,46307.9,10.893749999999999,187.878,6.102561025610257e+97
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.43837e+22,52.42065,104.7435,117.25399999999999,69.31390000000002,0.31697450000000005,54430050000000.0,0.04600275,3331.5399999999995,1669.6300000000003,60911550000000.0,16215.0,7.823745e+23,44.8573,44.3309,4.99751,1375.8,80520.7,5.686395,115.70800000000001,6.148561485614856e+97
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.426185714285715e+22,52.529714285714284,103.94714285714285,120.41285714285716,72.49614285714287,-0.20238,85553428571428.58,-0.06668971428571428,6791.085714285714,3822.5,99006714285714.28,21577.85714285714,1.6426571428571432e+24,45.92614285714286,48.42471428571429,5.221271428571429,1647.3428571428572,162277.14285714287,3.561257142857143,106.63857142857144,1.8104466758953304e+33
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.59345e+22,51.78964285714286,104.10571428571426,120.71285714285715,72.18142857142857,-0.20362071428571432,89853571428571.42,-0.059982928571428576,6866.199999999999,3593.592857142857,96912785714285.72,21229.928571428572,1.6903785714285718e+24,45.33678571428572,46.81214285714285,5.2596,1711.6357142857141,189472.14285714287,3.4435999999999996,104.95500000000001,9.052233379476652e+67
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5929099999999995e+22,46.102050000000006,91.92420000000001,105.691,57.10495000000001,-0.14513255,82350500000000.0,-0.0313067,5772.605,2263.875,63205400000000.0,15544.85,1.493605e+24,38.5882,37.591249999999995,5.06307,1911.9150000000002,123919.0,4.232895000000001,118.72600000000003,6.3365633656336566e+97
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.282821052631579e+22,46.599947368421056,113.87578947368422,118.27842105263157,60.47484210526316,-0.026210805263157895,42750263157894.734,0.016517263157894736,2161.3473684210526,635.1363157894737,25443315789473.684,6687.768421052631,3.414842105263158e+23,38.43847368421052,33.91194736842105,4.501947368421051,1258.4315789473685,7865.357894736843,16.73878947368421,211.27894736842103,6.782699405941428e+92
