index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7863e+22,44.712,88.478,102.22,54.798,-0.11478,82098000000000.0,-0.029592,5619.3,2226.1,60204000000000.0,13893.0,1.3881e+24,38.75,34.437,4.9931,1907.1,111320.0,5.0086,131.01
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0429e+22,42.647,85.922,100.52,53.28,-0.040844,80817000000000.0,-0.024405,5685.2,1850.0,49905000000000.0,12987.0,1.3074e+24,36.591,31.28,4.8409,1834.8,69833.0,5.9408,138.22
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3313e+21,45.44,114.25,118.5,59.96,-0.01352,15076000000000.0,-0.0071285,726.48,105.37,2795400000000.0,5619.5,1.1032e+23,37.074,30.219,3.9877,407.19,2902.4,18.049,174.81
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6105e+22,42.713,95.619,98.326,43.178,-0.076727,23123000000000.0,-0.0057948,924.41,161.51,11177000000000.0,7060.7,2.6134e+23,37.592,30.925,3.8755,648.4,2273.9,6.4732,75.591
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.499e+22,43.16,103.83,105.2,48.58,-0.2111,23366000000000.0,-0.0090951,979.36,227.55,13913000000000.0,7799.4,2.5915e+23,37.79,32.299,4.1547,690.52,4441.1,6.1242,70.959
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4872e+22,46.535,104.07,107.53,52.715,0.01039,25417000000000.0,-0.014012,1092.4,357.44,23805000000000.0,8347.0,2.8279e+23,39.827,35.839,4.3243,767.12,8509.6,4.9036,58.968
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.05e+22,49.943,104.38,112.85,63.124,0.033972,34641000000000.0,0.01635,1787.9,517.85,21927000000000.0,8866.5,3.7297e+23,41.353,39.221,4.6842,843.23,17118.0,13.106,199.02
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7167e+22,38.509,104.49,112.41,48.556,-0.28919,27366000000000.0,0.022013,1380.2,585.65,28452000000000.0,6129.4,2.1658e+23,33.763,23.438,4.3352,632.31,4814.0,9.0665,91.139
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5577e+22,57.44,86.547,90.301,55.202,0.22261,24787000000000.0,-0.012867,1242.2,325.33,19178000000000.0,16769.0,5.6309e+23,49.758,54.843,4.2903,740.41,3696.8,6.612,105.13
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3903e+22,60.587,94.228,102.58,69.571,0.030189,51761000000000.0,0.014816,2937.3,583.28,11384000000000.0,15436.0,8.0708e+23,52.225,59.032,4.8902,1067.1,85674.0,8.2599,181.96
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0332e+22,59.02,91.125,96.393,66.898,0.25643,56922000000000.0,-0.0023366,2855.9,116.32,6620600000000.0,15051.0,9.9504e+23,50.735,57.273,4.7765,1476.6,73373.0,9.8904,229.57
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6117e+22,52.629,106.79,107.49,68.189,0.36091,33861000000000.0,0.0081299,1634.8,240.07,11579000000000.0,8935.3,3.5042e+23,42.412,40.992,4.4353,1297.8,12766.0,4.9013,64.657
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6114e+22,47.99,104.11,107.43,59.858,0.39028,29351000000000.0,0.01202,1480.9,330.14,17508000000000.0,9022.7,3.2911e+23,39.527,35.691,4.3295,1165.2,5744.0,3.501,45.364
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.9033e+22,47.148,72.879,87.062,48.706,0.023596,42983000000000.0,-0.020512,2638.1,977.15,40608000000000.0,12797.0,8.0967e+23,41.886,38.068,4.5815,1258.4,46526.0,7.9828,136.02
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.2075e+22,52.554,86.172,102.55,58.866,0.050083,80738000000000.0,-0.028324,4836.5,1971.6,73055000000000.0,15976.0,1.4769e+24,47.23,48.642,5.1689,1881.4,198450.0,7.293,223.0
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.1464e+22,52.738,86.522,104.01,58.985,0.024967,81668000000000.0,-0.02909,4875.6,2000.0,74709000000000.0,16131.0,1.4728e+24,47.226,48.692,5.1844,1907.2,192910.0,7.7213,233.38
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.4861e+22,45.276,100.56,114.57,61.938,-0.15325,103980000000000.0,-0.018689,6625.7,1558.5,54762000000000.0,14123.0,1.5641e+24,38.943,34.371,5.2313,2423.1,207710.0,10.701,307.86
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7582e+22,52.907,98.1,103.0,59.093,0.20188,139770000000000.0,0.009958,7037.9,1372.2,56818000000000.0,13021.0,2.3829e+24,45.581,46.764,5.0962,4545.1,262620.0,15.663,535.36
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7681e+22,42.129,85.629,94.101,45.274,0.10517,67835000000000.0,-0.0090107,3546.9,738.58,35421000000000.0,10265.0,1.1174e+24,35.921,28.341,4.6138,1902.9,56048.0,12.053,248.02
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2723e+22,45.042,90.873,99.457,54.155,-0.1675,92637000000000.0,0.014973,5371.7,1291.4,45509000000000.0,11772.0,1.3485e+24,39.648,34.892,5.0119,2490.1,74963.0,11.009,272.27
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3886e+22,53.557,98.253,101.54,64.308,0.062608,84104000000000.0,0.012066,4435.3,870.99,24261000000000.0,11690.0,1.1207e+24,45.707,47.491,4.7918,2340.8,92947.0,12.659,291.35
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4464e+22,53.157,107.19,111.02,68.318,0.048562,61946000000000.0,0.015177,3297.3,812.88,22634000000000.0,11591.0,8.245e+23,44.161,44.854,4.6573,2158.1,46162.0,15.217,314.59
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5444e+22,56.189,90.642,96.333,57.662,0.21992,139890000000000.0,0.015009,6997.9,2006.8,67124000000000.0,16355.0,2.9041e+24,49.368,52.674,4.9509,4409.0,191380.0,9.0926,334.53
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1668e+22,43.978,125.35,132.42,71.176,-0.036089,22419000000000.0,0.01457,1158.0,257.43,12630000000000.0,7827.6,1.8367e+23,35.289,26.172,4.2611,793.13,6672.6,19.867,197.16
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3589e+23,52.248,95.463,108.12,59.149,0.13134,217050000000000.0,-0.0034556,11925.0,659.78,13071000000000.0,18991.0,4.8154e+24,46.706,48.629,5.4759,6185.4,502990.0,4.6917,209.99
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4426e+23,54.118,93.086,102.52,58.122,0.12432,224980000000000.0,-0.0022043,11607.0,476.53,13994000000000.0,18020.0,5.1736e+24,48.79,52.219,5.3418,6993.8,693130.0,5.3598,258.57
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6362e+23,50.67,94.334,104.71,54.67,0.11777,236730000000000.0,-0.0034624,12960.0,816.82,15276000000000.0,17088.0,5.354e+24,45.678,46.312,5.4368,7139.4,791270.0,5.6006,271.55
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.737e+23,47.241,96.117,105.14,55.105,0.047335,233760000000000.0,-0.0029563,12996.0,684.5,27717000000000.0,16469.0,5.0641e+24,42.529,40.384,5.3873,6964.2,799320.0,5.7361,268.63
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9666e+23,42.426,86.355,94.955,48.466,-0.037387,238410000000000.0,0.00048288,14252.0,124.39,41537000000000.0,14676.0,5.0207e+24,37.873,31.781,5.3477,6457.5,546920.0,6.1555,272.91
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.9828e+22,39.496,105.08,113.61,55.075,-0.0032675,66974000000000.0,0.032928,4197.7,1865.1,62261000000000.0,8273.0,6.2235e+23,33.957,25.155,4.885,1440.7,53561.0,10.6,188.24
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0016e+23,42.228,100.58,105.28,51.372,0.20091,148930000000000.0,0.0048928,7316.4,779.63,44170000000000.0,7801.0,1.6508e+24,35.958,29.879,5.1374,4330.2,207690.0,22.106,724.45
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4542e+22,50.287,105.35,115.59,65.2,0.19913,50889000000000.0,0.045841,3073.9,1689.3,66901000000000.0,13909.0,6.8074e+23,43.289,41.486,5.0009,1278.1,42968.0,5.5699,103.34
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9989e+22,54.246,103.67,120.89,75.212,-0.13766,82538000000000.0,-0.064451,6482.2,3486.7,86974000000000.0,20710.0,1.488e+24,47.464,51.5,5.2346,1536.7,213780.0,3.8157,109.47
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0823e+22,53.858,102.55,121.33,73.729,-0.15716,81705000000000.0,-0.067412,6626.1,3614.2,87800000000000.0,21832.0,1.5545e+24,47.29,51.159,5.1984,1544.2,184040.0,3.9566,112.62
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3918e+22,47.16,96.709,110.47,64.171,-0.14037,87041000000000.0,-0.042669,7064.9,2840.1,77426000000000.0,18225.0,1.6112e+24,41.405,40.572,5.1168,1764.9,158980.0,3.763,110.16
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2825e+22,48.091,111.07,113.8,63.767,0.064487,43498000000000.0,0.0203,2308.0,761.15,30613000000000.0,7718.4,3.8437e+23,39.273,34.735,4.6189,1261.7,8140.8,16.502,226.7
