index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.4719e+21,44.547,114.19,118.03,60.217,-0.14794,13082000000000.0,-0.0094916,673.17,119.29,4378100000000.0,6217.0,1.0377e+23,36.054,29.496,3.6813,401.45,2041.4,20.992,188.53
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5085e+22,45.59,98.308,102.23,47.726,-0.14778,25082000000000.0,-0.010244,1014.4,273.8,15745000000000.0,7808.2,2.7717e+23,39.732,35.172,4.3448,733.08,5433.6,6.5078,75.871
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4806e+22,45.879,105.85,108.34,52.667,-0.16868,24597000000000.0,-0.013008,1072.3,325.65,19910000000000.0,8262.4,2.7469e+23,39.411,35.348,4.0879,761.89,7330.8,4.9658,59.138
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3518e+22,49.225,102.74,106.55,54.547,0.22962,23705000000000.0,-0.012244,1039.4,279.64,13360000000000.0,9154.3,2.7768e+23,42.428,40.869,4.1947,770.22,9705.9,4.4548,52.339
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3364e+22,50.492,112.71,118.86,68.983,-0.062456,42065000000000.0,0.016287,2156.5,557.89,21475000000000.0,10005.0,4.5514e+23,42.511,41.525,4.6287,965.98,25573.0,11.906,186.35
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7603e+22,39.18,105.23,110.0,47.774,-0.23735,27911000000000.0,0.018859,1369.6,536.54,25204000000000.0,5956.3,2.2506e+23,33.773,23.893,4.3103,673.14,4452.0,8.932,90.869
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5227e+22,59.942,82.62,85.504,51.83,0.16497,22046000000000.0,-0.0091327,1149.0,229.25,15930000000000.0,16724.0,5.5752e+23,51.892,57.848,4.0249,714.41,2897.6,7.6603,121.07
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5311e+22,40.255,82.843,89.18,44.194,-0.25703,29593000000000.0,-0.012928,1623.4,459.85,14179000000000.0,7458.6,3.5237e+23,34.503,26.188,4.4738,659.66,7056.9,8.1969,102.7
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6658e+22,59.852,93.95,102.39,68.051,0.15787,55205000000000.0,0.015502,3030.6,659.3,11316000000000.0,15171.0,8.5684e+23,52.176,59.872,4.8668,1120.5,77905.0,8.6525,185.6
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5046e+22,50.763,113.32,118.14,70.109,0.096616,29111000000000.0,0.0094374,1569.8,222.66,12370000000000.0,10575.0,3.3135e+23,40.682,38.719,4.3347,1243.8,12467.0,4.5094,56.014
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6921e+22,45.786,109.78,114.96,58.55,0.27243,30009000000000.0,0.0074661,1464.6,201.53,10085000000000.0,8677.3,3.1106e+23,38.285,33.372,4.3643,1115.8,9780.9,3.5989,44.898
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.8282e+22,48.972,78.78,93.563,51.873,0.1511,80136000000000.0,-0.012603,4986.3,948.62,27082000000000.0,18419.0,1.8412e+24,43.145,42.426,4.9361,1935.5,95752.0,10.088,270.27
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.6526e+22,47.923,81.014,97.11,54.584,-0.017509,56476000000000.0,-0.022624,3599.8,1310.5,47476000000000.0,13845.0,1.0652e+24,42.226,38.425,4.887,1378.8,106440.0,12.565,280.06
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5985e+22,53.236,90.357,106.96,61.083,0.065859,90874000000000.0,-0.029974,5544.4,2295.4,77700000000000.0,15999.0,1.6272e+24,47.362,49.555,5.3124,2023.5,317250.0,6.5293,207.49
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5777e+22,53.236,88.348,104.84,59.979,0.077131,88672000000000.0,-0.029514,5516.0,2267.9,77064000000000.0,16133.0,1.6464e+24,47.399,49.885,5.2912,2019.9,288050.0,6.4917,207.3
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.2942e+22,43.869,93.832,107.94,56.964,-0.10933,106180000000000.0,-0.01906,6873.6,1801.6,67567000000000.0,12492.0,1.5681e+24,37.445,31.913,5.1427,2567.1,131080.0,10.961,306.46
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4554e+22,52.311,95.796,100.71,57.274,0.20834,136790000000000.0,0.0086501,6638.9,1188.4,56834000000000.0,12662.0,2.3103e+24,44.914,45.208,5.0725,4594.5,214270.0,16.332,554.58
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2406e+22,45.213,79.339,91.405,47.343,-0.037996,41454000000000.0,0.030835,2772.1,1339.5,38943000000000.0,12248.0,7.0663e+23,38.639,35.519,4.7752,1048.1,26122.0,10.116,178.39
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2079e+22,45.321,94.832,102.08,55.03,-0.069538,92002000000000.0,0.012236,5245.6,1075.5,29308000000000.0,11600.0,1.3541e+24,39.515,34.946,5.0975,2469.4,75326.0,10.863,273.6
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0954e+22,54.696,98.066,101.19,63.51,0.061989,75282000000000.0,0.0049275,3810.2,333.66,3552800000000.0,11417.0,1.0267e+24,46.647,48.653,4.7576,2303.5,56958.0,13.608,294.82
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5515e+22,52.239,108.28,111.81,67.654,0.088448,65119000000000.0,0.010782,3211.8,605.34,19097000000000.0,10603.0,7.9057e+23,43.881,43.819,4.6346,2150.4,39442.0,16.045,322.17
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9984e+22,56.234,90.814,95.301,58.594,0.1981,133810000000000.0,0.015331,6647.8,1940.5,65316000000000.0,16757.0,2.8169e+24,49.454,52.69,4.8946,4382.8,204520.0,9.2772,331.82
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2574e+22,43.519,117.97,123.1,65.329,0.3218,23606000000000.0,0.015365,1197.3,303.95,12874000000000.0,7036.3,1.8486e+23,35.099,25.891,4.4944,807.4,8991.3,6.3383,65.481
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3999e+23,42.457,74.346,84.871,40.659,-0.0003092,140970000000000.0,-0.0060137,8330.8,1118.0,42340000000000.0,13194.0,3.2578e+24,37.142,31.372,4.9958,4116.8,166750.0,6.082,212.73
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3046e+23,53.525,95.551,109.37,61.119,0.10532,212280000000000.0,-0.0039095,11346.0,698.87,9812200000000.0,20643.0,4.9008e+24,47.867,51.088,5.4084,6518.5,525450.0,4.7991,221.19
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5078e+23,52.968,96.252,106.21,58.096,0.054361,227880000000000.0,-0.0034982,12470.0,738.45,14049000000000.0,18394.0,5.1568e+24,47.731,50.487,5.3593,7039.1,685930.0,5.5375,265.75
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.658e+23,49.105,93.065,103.04,54.264,0.1366,240040000000000.0,-0.0019884,12956.0,476.33,25240000000000.0,16182.0,5.1485e+24,44.176,43.058,5.4407,7146.0,823700.0,5.5969,267.4
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8301e+23,45.341,92.425,101.99,51.192,0.017856,236220000000000.0,-0.0015078,13785.0,369.22,44863000000000.0,15745.0,5.1204e+24,40.822,36.999,5.4789,6973.5,618240.0,5.727,262.76
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9511e+23,41.035,82.977,92.204,45.71,0.030495,215460000000000.0,-0.00061876,12992.0,159.98,17208000000000.0,13520.0,4.6425e+24,35.515,28.807,5.2878,6298.3,464230.0,4.5403,198.63
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4488e+22,41.77,105.11,112.88,57.021,0.061859,60591000000000.0,0.025462,3564.6,1290.5,47394000000000.0,8072.9,5.434e+23,35.961,28.188,4.8587,1492.8,46703.0,11.027,190.4
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.058e+23,40.324,96.38,100.66,46.726,0.12721,143430000000000.0,0.0044258,6914.3,748.81,43091000000000.0,6871.2,1.544e+24,33.759,25.969,5.0679,4046.7,199480.0,22.437,735.02
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3726e+22,51.882,106.25,120.06,69.372,0.39795,51930000000000.0,0.047993,3223.6,1650.8,56914000000000.0,16393.0,7.4882e+23,44.226,43.912,4.9911,1343.8,84505.0,5.6215,113.62
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.3622e+22,52.791,104.15,119.84,73.265,-0.1693,86006000000000.0,-0.066295,6754.7,3801.4,98671000000000.0,21384.0,1.6284e+24,46.209,49.154,5.2093,1620.5,147300.0,3.6758,109.55
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5885e+22,46.111,93.873,108.23,58.124,-0.13026,83720000000000.0,-0.036466,6044.0,2620.5,70754000000000.0,15930.0,1.5204e+24,40.596,37.732,5.0913,1918.3,136980.0,4.005,114.32
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2949e+22,47.15,112.54,116.67,60.025,-0.039749,43475000000000.0,0.017869,2217.1,695.45,26955000000000.0,6778.1,3.5035e+23,38.879,34.562,4.5143,1252.6,10257.0,16.075,209.93
