index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0957e+22,42.916,84.102,98.786,51.064,-0.10948,77788000000000.0,-0.018205,5419.7,1419.2,30000000000000.0,12422.0,1.2861e+24,36.259,30.705,4.8996,1864.5,84705.0,5.963,140.62
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0655e+21,44.954,111.84,115.36,58.164,0.041499,14331000000000.0,-0.0066986,696.79,96.278,3600200000000.0,5596.9,1.0684e+23,36.782,29.066,3.7799,413.41,1476.5,19.265,180.05
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4503e+22,43.414,103.8,106.45,48.749,-0.28281,22386000000000.0,-0.010145,950.57,236.71,16066000000000.0,8268.2,2.5621e+23,37.985,32.49,4.1743,684.12,2303.4,4.609,51.827
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5185e+22,44.515,98.366,102.27,46.86,-0.15683,24180000000000.0,-0.0088517,977.9,235.76,13946000000000.0,7605.6,2.6903e+23,38.841,33.666,4.3166,732.28,5392.1,6.7088,77.505
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3868e+22,48.078,106.32,108.5,57.04,-0.092239,24651000000000.0,-0.01536,1079.0,356.82,22191000000000.0,9044.5,2.7903e+23,41.38,39.148,4.2399,751.32,7210.2,5.9538,69.667
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1793e+22,50.631,103.84,111.82,63.459,0.050219,39588000000000.0,0.017096,1983.3,582.74,23715000000000.0,9256.2,4.1903e+23,42.689,41.337,4.7312,889.69,18455.0,12.415,190.13
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6345e+22,38.197,112.41,118.65,51.637,-0.38606,26139000000000.0,0.023569,1404.6,558.24,26017000000000.0,6591.0,2.0732e+23,32.893,23.103,4.3433,655.56,4647.4,8.9745,92.23
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5313e+22,58.584,84.161,87.444,52.292,0.19958,23295000000000.0,-0.0094254,1177.8,236.37,16237000000000.0,16589.0,5.525e+23,50.619,55.836,4.0418,718.54,3250.6,7.4408,116.25
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4919e+22,60.325,94.151,103.48,69.06,0.066476,52871000000000.0,0.014603,2919.1,586.02,8808000000000.0,15644.0,8.338e+23,52.24,60.079,4.88,1121.8,100480.0,8.0878,180.02
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1366e+22,57.991,92.31,98.127,66.682,0.27081,58765000000000.0,0.0010272,3040.0,51.95,9097100000000.0,14922.0,1.0023e+24,50.054,55.857,4.7865,1490.4,68570.0,9.8058,231.46
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4957e+22,51.734,110.55,113.94,68.943,0.39752,30421000000000.0,0.0095497,1594.2,234.8,11178000000000.0,10526.0,3.4369e+23,41.936,40.639,4.2982,1264.0,10252.0,5.3665,66.806
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6072e+22,46.776,105.35,109.11,58.538,0.37385,29876000000000.0,0.010283,1431.3,280.31,15653000000000.0,8610.9,3.1175e+23,39.138,34.94,4.306,1140.3,7221.0,3.6959,46.698
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.2884e+22,48.078,76.265,91.525,49.972,0.10357,80759000000000.0,-0.013046,5219.7,1065.3,17287000000000.0,17346.0,1.8811e+24,42.486,41.115,4.9378,1938.1,87293.0,10.338,270.96
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.3525e+22,47.747,76.051,89.61,50.023,-0.012652,51205000000000.0,-0.018191,3040.8,1022.7,41111000000000.0,11869.0,8.8616e+23,42.24,37.547,4.756,1295.6,58861.0,12.258,234.71
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.2489e+22,53.237,85.87,101.8,58.982,0.019564,83180000000000.0,-0.028922,4950.5,2088.9,75201000000000.0,15520.0,1.4887e+24,47.451,49.058,5.1724,1929.8,187880.0,7.7687,239.5
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3826e+22,53.133,85.814,100.74,58.946,0.099145,85831000000000.0,-0.028069,5071.8,2118.0,73826000000000.0,15182.0,1.5213e+24,47.536,49.138,5.1771,1963.2,198380.0,7.5486,233.59
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.7097e+22,44.829,98.667,112.9,60.104,-0.13146,103750000000000.0,-0.020397,6656.0,1774.5,62369000000000.0,13300.0,1.5367e+24,38.363,33.381,5.1999,2508.6,168730.0,10.539,301.14
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.8667e+22,51.42,99.533,105.04,58.084,0.29131,142490000000000.0,0.0092454,7203.1,1277.9,53565000000000.0,12776.0,2.3453e+24,44.158,44.11,5.1036,4624.5,286140.0,15.844,544.53
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.1351e+22,41.804,81.674,90.524,43.244,0.10188,70353000000000.0,-0.0098863,3644.2,853.36,37967000000000.0,10500.0,1.2037e+24,36.412,29.178,4.5291,1894.0,31370.0,12.095,248.39
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.108e+22,45.223,91.345,99.381,54.391,-0.16651,90149000000000.0,0.014054,5279.8,1192.9,40184000000000.0,12023.0,1.3553e+24,39.612,34.787,4.9648,2493.5,71709.0,11.256,274.1
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2139e+22,53.544,103.03,108.66,66.39,0.065055,82724000000000.0,0.0091865,4488.5,596.04,18927000000000.0,12358.0,1.0649e+24,45.684,47.794,4.8076,2344.4,77259.0,13.51,293.93
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5487e+22,52.74,104.7,108.32,65.292,0.21308,65087000000000.0,0.013171,3313.5,762.01,25875000000000.0,10720.0,8.2364e+23,44.208,44.083,4.6447,2151.8,50373.0,15.171,316.12
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.1629e+22,56.896,91.296,95.521,59.401,0.15372,137270000000000.0,0.015933,6962.7,2033.4,68003000000000.0,17031.0,2.8866e+24,49.944,53.621,5.005,4454.2,212770.0,9.2971,331.11
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1921e+22,43.424,125.3,134.16,68.505,0.054848,22559000000000.0,0.014315,1199.4,250.1,13447000000000.0,8417.1,1.9531e+23,34.996,26.986,4.4459,809.06,10749.0,7.2019,72.035
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3322e+23,52.914,98.703,112.06,62.161,0.09335,215070000000000.0,-0.0042159,12590.0,748.7,8643000000000.0,20530.0,4.842e+24,47.316,49.933,5.4609,6399.7,691050.0,4.6637,213.87
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4724e+23,53.255,93.945,104.09,57.126,0.13678,231350000000000.0,-0.0021141,11668.0,462.96,16202000000000.0,17781.0,5.1713e+24,48.103,50.898,5.3014,6997.5,628710.0,5.3936,258.94
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6137e+23,50.521,95.759,106.05,57.001,0.046062,232290000000000.0,-0.0031223,12975.0,700.77,21769000000000.0,17577.0,5.2391e+24,45.44,46.124,5.4288,7211.0,703500.0,5.6719,270.16
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7747e+23,46.308,94.985,103.66,53.736,0.0071623,236920000000000.0,-0.0021928,13184.0,520.12,35535000000000.0,15918.0,5.0144e+24,41.63,38.586,5.3534,6931.9,749790.0,5.7083,266.99
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,2.0028e+23,41.418,83.586,92.519,45.739,-0.0062946,229070000000000.0,4.0046e-05,13843.0,10.704,33310000000000.0,13813.0,4.9036e+24,36.355,29.809,5.337,6451.9,505210.0,5.8316,262.19
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.068e+22,41.042,99.313,106.16,52.872,0.05109,73765000000000.0,0.023982,4053.5,1537.8,54943000000000.0,7260.8,6.1832e+23,35.572,26.285,4.888,1466.6,45765.0,10.938,190.99
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0075e+23,41.404,100.3,104.48,50.371,0.18434,142290000000000.0,0.0050726,6947.0,799.47,40364000000000.0,7471.3,1.5638e+24,34.918,28.234,5.1279,4238.6,175120.0,22.018,719.95
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1161e+22,53.756,102.26,119.83,73.335,-0.085801,82408000000000.0,-0.067049,6618.4,3639.5,87630000000000.0,21447.0,1.5461e+24,47.142,50.799,5.1708,1545.6,176510.0,3.9166,111.59
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.2092e+22,53.602,102.58,119.29,72.804,-0.21822,82634000000000.0,-0.068563,6610.5,3755.2,89567000000000.0,21724.0,1.5802e+24,47.002,50.393,5.1421,1566.0,165060.0,3.841,109.86
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5064e+22,46.302,97.983,111.69,62.707,-0.16956,85862000000000.0,-0.039213,6783.7,2676.6,73466000000000.0,17393.0,1.5768e+24,40.562,38.142,5.1362,1858.3,118760.0,3.8715,113.31
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2617e+22,46.275,121.81,125.98,66.769,-0.30903,43652000000000.0,0.022594,2507.8,764.07,28833000000000.0,8277.7,3.7176e+23,38.323,33.817,4.5965,1291.9,13314.0,15.874,212.26
