index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,6.0163e+22,42.788,84.379,97.269,52.037,-0.033581,78292000000000.0,-0.024004,5621.3,1832.5,45036000000000.0,12819.0,1.2997e+24,36.642,31.502,4.8674,1825.4,73015.0,5.9315,138.64
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0621e+22,42.679,86.394,101.62,53.601,-0.041688,80912000000000.0,-0.022674,5679.0,1729.4,44741000000000.0,12940.0,1.3107e+24,36.751,31.507,4.8525,1830.5,75172.0,5.9484,138.98
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,7.9382e+21,45.084,113.76,114.7,65.126,-0.12358,12193000000000.0,-0.0094105,623.28,112.56,4002500000000.0,6642.2,1.0551e+23,35.945,29.187,3.7522,384.23,1919.2,21.294,193.74
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5242e+22,45.995,98.028,102.33,48.133,-0.10713,24834000000000.0,-0.010577,1042.5,288.11,17106000000000.0,7614.7,2.7546e+23,39.775,35.453,4.2945,760.31,9503.7,4.8561,58.058
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4611e+22,46.84,102.88,107.14,51.068,-0.017773,26496000000000.0,-0.013343,1121.7,335.13,20483000000000.0,8356.7,2.7875e+23,40.838,37.186,4.2342,752.84,8731.4,5.2849,63.259
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3308e+22,49.548,104.36,106.09,56.825,0.027645,21977000000000.0,-0.01334,990.61,302.19,13042000000000.0,8857.8,2.6648e+23,41.624,40.158,3.9213,768.15,7099.4,4.9032,58.232
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.4332e+22,51.19,105.75,111.24,65.641,0.0899,44289000000000.0,0.015904,2243.3,607.83,23889000000000.0,9301.8,4.7213e+23,42.853,41.15,4.7793,1012.4,30337.0,11.616,183.96
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7589e+22,40.389,107.11,112.67,50.327,-0.072971,29143000000000.0,0.020397,1444.5,579.8,29313000000000.0,6165.4,2.3275e+23,34.824,25.473,4.3821,665.99,4925.4,6.4562,66.21
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5307e+22,58.316,93.907,95.348,58.871,0.30602,23230000000000.0,-0.013292,1321.7,298.88,18579000000000.0,19360.0,5.7819e+23,49.768,54.478,4.0983,749.96,16176.0,7.268,119.36
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.6041e+22,40.649,81.326,86.134,43.208,-0.12525,30303000000000.0,-0.011791,1614.5,448.61,14421000000000.0,7060.9,3.568e+23,34.877,26.016,4.4207,668.16,6725.5,5.6684,70.64
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6605e+22,59.18,96.433,105.47,69.847,0.2875,56910000000000.0,0.017205,3136.1,709.11,15392000000000.0,15467.0,8.466e+23,51.768,58.239,4.8107,1096.2,83196.0,8.5636,184.76
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.396e+22,56.103,104.21,113.55,73.28,0.29476,68242000000000.0,0.00059591,3786.2,29.667,10539000000000.0,16031.0,1.0599e+24,48.519,52.792,4.8436,1561.5,73906.0,9.7471,236.94
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.604e+22,50.142,109.96,112.35,66.576,0.21788,29391000000000.0,0.010536,1515.1,282.64,14161000000000.0,8966.0,3.1943e+23,40.169,37.995,4.2605,1217.7,11793.0,4.3914,54.134
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7643e+22,44.963,113.87,117.4,61.359,0.23199,29112000000000.0,0.0071848,1399.4,198.69,12082000000000.0,8438.7,3.0992e+23,37.593,31.746,4.4472,1111.4,8281.1,7.293,89.374
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.8136e+22,48.236,84.239,101.78,57.489,-0.0015493,62881000000000.0,-0.026617,4104.4,1574.1,55140000000000.0,14508.0,1.1395e+24,42.587,39.212,4.9313,1455.4,112090.0,11.064,250.65
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5729e+22,53.599,91.37,108.25,62.64,0.086874,90290000000000.0,-0.030375,5606.6,2280.7,78529000000000.0,16567.0,1.652e+24,47.584,50.689,5.2652,2016.7,305400.0,6.6246,209.55
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5491e+22,53.15,93.855,110.57,64.34,0.031902,91170000000000.0,-0.031528,5740.1,2303.9,80045000000000.0,17002.0,1.65e+24,47.223,50.281,5.2117,2018.6,243150.0,7.1824,221.82
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.2249e+22,43.505,97.764,113.26,59.563,-0.1437,103810000000000.0,-0.019367,6875.1,1719.8,56821000000000.0,13169.0,1.5531e+24,37.256,31.316,5.0661,2559.6,105980.0,11.49,308.17
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5193e+22,52.142,95.668,100.36,56.817,0.22177,135920000000000.0,0.0085264,6510.0,1183.2,57268000000000.0,12369.0,2.2796e+24,44.65,44.78,5.1232,4547.5,224850.0,16.68,568.71
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.1965e+22,44.709,81.588,93.815,48.817,-0.073459,42429000000000.0,0.030512,2828.8,1286.6,36514000000000.0,12226.0,6.8469e+23,38.544,35.13,4.8117,1050.8,41087.0,9.6365,175.73
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1199e+22,46.014,97.095,106.53,57.224,-0.17895,91775000000000.0,0.009544,5259.6,792.86,18771000000000.0,12370.0,1.3648e+24,40.235,36.618,5.0487,2468.0,76311.0,10.945,272.61
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0526e+22,54.738,99.389,103.75,64.001,0.078871,75495000000000.0,0.0052128,3845.9,346.63,2709100000000.0,11334.0,1.0009e+24,46.68,48.752,4.7196,2295.8,61347.0,13.557,294.16
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.6481e+22,51.067,106.12,109.72,63.993,0.16266,65963000000000.0,0.0083902,3087.4,502.47,16618000000000.0,9509.9,7.5637e+23,43.14,41.792,4.6242,2174.4,35438.0,16.213,326.4
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9111e+22,56.762,90.454,94.636,59.197,0.14358,130140000000000.0,0.01616,6477.9,2019.0,61501000000000.0,16906.0,2.8052e+24,49.778,53.235,4.9424,4353.4,205910.0,9.3889,337.54
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2983e+22,43.41,119.12,125.5,65.146,0.016516,25288000000000.0,0.012699,1255.9,252.88,10953000000000.0,7015.9,1.8554e+23,35.568,27.359,4.4696,794.29,8648.2,8.8277,85.449
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3269e+23,42.884,79.719,90.911,43.632,0.0026083,141670000000000.0,-0.0055924,8545.9,948.64,28804000000000.0,14276.0,3.2161e+24,37.827,32.598,5.0095,4188.1,204640.0,6.1828,213.01
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.306e+23,53.756,94.789,108.8,61.177,0.12344,216430000000000.0,-0.0029161,11663.0,525.37,11585000000000.0,20570.0,4.9215e+24,48.087,51.385,5.3998,6601.4,616720.0,4.7928,223.27
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5637e+23,52.39,93.739,102.61,55.983,0.09786,236210000000000.0,-0.0034735,12236.0,799.71,17873000000000.0,17233.0,5.2693e+24,47.143,49.496,5.3888,7000.6,612650.0,5.611,268.08
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6695e+23,48.743,96.595,106.82,55.998,0.059401,233950000000000.0,-0.0021889,13303.0,497.43,34954000000000.0,17120.0,5.167e+24,43.781,43.311,5.4796,7126.7,836780.0,5.5586,266.47
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8027e+23,45.377,91.667,100.68,51.327,0.051041,231500000000000.0,-0.0008494,13023.0,207.79,54566000000000.0,15488.0,5.0321e+24,40.488,36.816,5.4735,6902.7,715690.0,5.7995,265.38
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9693e+23,40.463,81.456,90.334,45.196,0.017832,212370000000000.0,-0.00098864,13156.0,255.03,13790000000000.0,13252.0,4.5402e+24,34.927,28.119,5.2739,6150.5,408370.0,5.9415,258.68
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.8298e+22,42.13,103.2,108.69,54.948,0.045346,72171000000000.0,0.01953,3814.5,1223.9,42684000000000.0,6687.4,5.566e+23,36.25,27.427,4.8304,1531.1,47554.0,11.116,189.15
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0176e+23,40.321,99.557,104.46,49.713,0.10876,141930000000000.0,0.0048475,6985.5,754.18,44359000000000.0,7342.3,1.5171e+24,34.0,26.382,5.0655,3914.0,171790.0,23.023,737.47
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5197e+22,52.678,104.8,116.28,69.224,0.38375,57211000000000.0,0.043892,3437.4,1705.4,61360000000000.0,15628.0,8.0641e+23,45.02,44.128,5.0201,1392.7,86835.0,5.7059,116.53
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.6074e+22,46.021,91.064,104.29,56.656,-0.19281,81686000000000.0,-0.028105,5628.2,2038.2,56867000000000.0,15268.0,1.4706e+24,40.509,37.239,5.0559,1916.7,104010.0,4.4142,121.78
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2872e+22,46.372,113.3,117.89,59.595,-0.041391,41903000000000.0,0.015669,2094.8,610.7,25619000000000.0,6389.4,3.3072e+23,38.078,33.052,4.4875,1260.3,5537.7,17.251,210.07
