index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9767900000000003e+22,34.38505,124.3095,125.22999999999999,55.17479999999999,0.23991550000000003,33814400000000.0,0.0005497455,1491.1699999999998,34.50109,4305375000000.0,2847.835,1.24983e+23,26.451099999999997,12.591539999999998,3.94003,1417.9649999999997,872.2639999999999,108.75470000000003,732.0625
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.96983e+22,34.68775000000001,123.70249999999999,124.99399999999999,55.22555,0.22057250000000006,34079250000000.0,0.00035112699999999996,1505.65,35.47049,3945150000000.0,2922.145,1.279805e+23,26.78105,13.171000000000001,3.949445,1416.315,905.8264999999999,103.15050000000001,704.713
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.2513900000000004e+22,36.1197,124.119,126.99499999999998,57.35669999999999,0.21546869999999996,39229950000000.0,-0.001509499,1823.65,56.05815,4166605000000.0,3729.4250000000006,1.8194650000000003e+23,29.23845,15.268349999999998,4.193050000000001,1469.355,1736.8949999999998,32.04455,273.5835
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3412588235294118e+23,44.37982352941177,85.56611764705883,96.9565294117647,47.32470588235294,0.03675141176470588,166185882352941.2,-0.005251305882352941,9520.076470588234,954.6905882352941,33445588235294.117,14117.058823529413,3.4122823529411766e+24,39.29335294117647,34.051764705882356,5.165735294117647,4534.2764705882355,281775.29411764705,5.392464705882354,189.66411764705884
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3815809523809526e+23,44.773047619047624,89.71700000000001,102.64809523809527,49.73457142857143,0.039501519047619046,181041428571428.56,-0.004980004761904762,10959.57142857143,928.3304761904762,28612666666666.668,15076.52380952381,3.728404761904762e+24,39.96214285714285,35.188428571428574,5.187033333333333,4813.495238095238,292640.4761904762,5.01990476190476,181.8904761904762
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3319899999999997e+23,45.73535,92.46419999999999,105.67549999999999,52.163250000000005,0.0249127,182893500000000.0,-0.005087525,11096.25,897.582,33432950000000.0,15808.2,3.70627e+24,40.860150000000004,36.89970000000001,5.22705,4935.135,329880.0,4.800575,179.24399999999997
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.326361111111111e+23,45.91694444444445,92.19072222222222,105.15166666666667,52.182833333333335,0.02013144444444444,183372222222222.22,-0.005231338888888889,10995.166666666666,927.9788888888888,35826833333333.336,15673.944444444445,3.687594444444445e+24,40.972944444444444,37.147999999999996,5.236083333333333,4970.288888888888,340425.55555555556,4.7637333333333345,179.3188888888889
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3162e+23,46.60788888888889,90.273,102.67666666666666,52.02527777777778,0.02523083333333333,186038333333333.34,-0.006032955555555556,10308.611111111111,1094.1733333333332,43875833333333.336,15335.388888888889,3.6973999999999997e+24,41.616277777777775,37.96044444444445,5.226733333333334,5050.655555555555,302382.22222222225,4.742122222222222,179.11444444444444
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2870050000000001e+23,50.816050000000004,95.15240000000003,110.36149999999998,59.33035000000001,0.061749700000000005,209111000000000.0,-0.005450565,11536.1,958.3059999999999,17883950000000.0,18270.5,4.2637000000000003e+24,45.4988,45.618750000000006,5.401339999999999,5805.050000000001,475756.5,4.49892,193.76349999999996
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.29277e+23,51.36919999999999,94.89264999999999,109.4455,59.71725,0.07536309999999999,213346000000000.0,-0.00578545,11650.95,1030.083,22030100000000.0,18547.35,4.3803950000000005e+24,46.0004,46.615899999999996,5.381485,5920.504999999999,489272.5,4.5087600000000005,197.9135
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3701777777777778e+23,53.823055555555555,96.92888888888889,110.06333333333333,61.289888888888896,0.12113644444444444,217958333333333.34,-0.0026086666666666663,12170.611111111111,491.85333333333335,14941333333333.334,20757.666666666668,5.185827777777778e+24,47.95016666666667,51.33672222222223,5.472638888888889,6741.483333333334,702006.1111111111,4.596177777777778,219.8038888888889
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3960111111111113e+23,54.76538888888889,94.41622222222223,104.75888888888888,60.049055555555555,0.09838755555555556,220310555555555.56,-0.002352061111111111,11378.888888888889,472.0350000000001,10412566666666.666,19602.444444444445,5.232211111111111e+24,49.14316666666667,52.903,5.3790611111111115,6922.294444444445,708438.8888888889,5.055405555555555,242.82888888888888
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.784005e+23,46.30400000000001,95.08460000000001,103.74750000000002,53.666549999999994,0.020718445000000002,235915000000000.0,-0.0024408749999999995,13192.05,581.6975,34554800000000.0,15906.5,5.034044999999999e+24,41.5597,38.57445,5.374115,6938.33,781002.5,5.6670300000000005,265.6664999999999
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.80106e+23,46.0381,94.5998,103.3185,53.05625,0.027608975,235781500000000.0,-0.002369705,13216.7,571.6835,35812950000000.0,15747.95,5.051559999999999e+24,41.288799999999995,38.12175,5.404210000000001,6946.295,758205.5,5.66765,265.352
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.81175e+23,45.8837,94.0687,102.901,52.53150000000001,0.031541200000000005,235855500000000.0,-0.002322775,13246.45,565.3945000000001,36631050000000.0,15641.15,5.070325000000001e+24,41.1442,37.84875000000001,5.41935,6950.0199999999995,737392.5,5.685885000000001,265.5095
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8252444444444445e+23,45.593666666666664,93.20949999999999,102.25722222222221,51.662444444444446,0.032749208888888895,236031666666666.66,-0.002062883333333333,13359.888888888889,508.883888888889,39152388888888.89,15536.333333333334,5.0945e+24,40.91388888888889,37.37127777777778,5.441355555555555,6954.538888888889,721640.5555555555,5.704016666666667,264.91666666666674
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8038850000000004e+23,45.333450000000006,91.90755000000001,100.9806,51.60465000000001,0.040729085000000005,231161000000000.0,-0.0009354479999999999,13198.2,224.8375,52882550000000.0,15592.1,5.029855e+24,40.4787,36.73795,5.4758700000000005,6912.1900000000005,754043.5,5.684495000000001,262.56149999999997
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8251350000000002e+23,44.96705000000001,89.83845000000001,98.74800000000002,50.459199999999996,0.07534624999999999,231917500000000.0,-0.0004191692,13052.3,113.69817,58467300000000.0,15025.75,5.008715000000001e+24,40.066050000000004,35.869449999999986,5.480265000000001,6878.344999999999,806837.0,5.730790000000001,263.5445
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8396999999999998e+23,44.6618,88.74525,97.6033,49.7533,0.0840985,231231500000000.0,-5.70882e-05,13088.2,45.047385,62084450000000.0,14778.6,4.981515e+24,39.751,35.21165,5.486385,6847.76,831659.5,5.732715000000001,264.5275
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9291833333333334e+23,43.543,88.43105555555556,97.13644444444445,48.99194444444444,0.029105494444444453,234144444444444.44,-0.0004046835,13778.0,152.08763333333334,46173666666666.664,14839.555555555555,5.064300000000001e+24,38.76927777777777,33.57705555555556,5.442583333333334,6733.0055555555555,711612.2222222222,5.874866666666666,271.5827777777778
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9646550000000002e+23,42.3343,86.3629,95.03375,47.9677,-0.02188175,233584000000000.0,0.00010207595,14050.9,128.29534,39667200000000.0,14574.65,4.976035e+24,37.67615,31.6236,5.346,6484.880000000001,561030.0,6.013325,268.295
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.956995e+23,40.951800000000006,82.47505000000001,91.53305,45.4637,0.02888653,214106000000000.0,-0.0006309005000000001,12990.1,163.67464999999999,15918950000000.0,13426.1,4.61763e+24,35.4062,28.78175,5.296439999999999,6271.49,464346.5,5.101005,224.24649999999997
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9625100000000004e+23,40.8288,81.76660000000001,90.77734999999998,45.244949999999996,0.018543935,213555000000000.0,-0.0007104880000000001,12981.55,184.46949999999998,16972700000000.0,13316.35,4.5919949999999986e+24,35.2624,28.57635,5.278875,6220.1,463642.0,5.299415,232.51999999999998
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0625149999999997e+23,40.167,76.5411,86.0306,43.578,-0.05402345000000001,215595500000000.0,-0.000346362775,13126.0,96.66438500000001,10733980000000.0,13312.75,4.708735e+24,32.883750000000006,27.63265,5.08085,5893.710000000001,351735.0,4.639474999999999,189.31249999999997
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.8783055555555555e+22,37.20488888888889,88.73533333333333,98.2791111111111,47.98777777777778,0.00861763888888889,69612611111111.11,0.024251888888888892,4292.366666666667,1677.1111111111113,53560111111111.11,6966.327777777777,6.410944444444443e+23,31.743722222222225,20.473444444444446,4.820327777777778,1328.388888888889,31173.0,12.51377777777778,196.83666666666664
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3717249999999995e+22,37.38754999999999,92.04005000000001,101.7285,49.28059999999999,0.055120463999999994,62587650000000.0,0.026300200000000003,3905.5199999999995,1593.05,52879700000000.0,7308.200000000002,5.880410000000001e+23,31.944599999999998,21.226999999999997,4.760565000000001,1344.065,22893.75,13.36815,202.8465
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.326919047619048e+22,37.68214285714286,92.81842857142858,102.39666666666666,49.36519047619047,0.04210943333333333,63409428571428.57,0.025196380952380953,3851.157142857143,1534.2761904761905,52068857142857.14,7221.700000000001,5.840409523809523e+23,32.218761904761905,21.91990476190476,4.771071428571429,1381.014285714286,24937.14285714286,13.367142857142856,204.21380952380954
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.384861111111111e+22,38.30199999999999,98.85766666666666,107.84188888888887,51.198055555555555,-0.037116666666666666,68392166666666.664,0.026114055555555554,4111.916666666666,1641.1944444444443,55509388888888.89,7355.344444444443,6.153972222222221e+23,32.89433333333333,23.305999999999997,4.845005555555556,1416.427777777778,32365.222222222223,12.246666666666668,204.29388888888892
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.787036842105263e+22,48.825631578947366,108.09684210526316,113.04157894736842,64.01652631578948,0.17532526315789476,55427421052631.58,0.026473947368421055,3177.41052631579,1233.742105263158,48937789473684.21,8925.184210526317,5.523557894736842e+23,40.46636842105263,37.111000000000004,4.779652631578948,1589.6947368421054,39307.31578947369,9.559484210526316,168.3884210526316
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.12736e+23,36.079100000000004,80.59304999999999,88.18430000000001,36.67825,0.0709351,109575000000000.0,0.001574913,5956.775,244.79900000000004,11674365000000.0,8874.735,1.8292350000000002e+24,27.90055,20.909749999999995,5.00118,3382.9149999999995,72822.6,21.1082,566.4199999999998
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1854944444444443e+23,36.403777777777776,85.58688888888888,92.1067777777778,39.4425,0.06445638888888888,127150000000000.0,0.0036125333333333334,6691.055555555557,608.9188888888889,28515500000000.0,8382.22777777778,1.8715722222222225e+24,29.496166666666664,19.708444444444446,4.945616666666667,3881.0944444444444,51523.333333333336,22.85022222222223,580.9166666666666
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2501800000000001e+23,37.21155,95.4665,101.21200000000002,45.444199999999995,0.06717792999999998,156110000000000.0,0.0038814649999999984,8297.87,679.4095000000001,38088850000000.0,8919.369999999999,2.0666049999999998e+24,32.0056,21.385150000000003,4.955909999999999,4715.820000000001,79959.9,15.956700000000001,487.22650000000004
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4399500000000003e+22,55.4207,87.54075,92.17065,55.427,0.10613745,51761950000000.0,-0.0054338599999999996,2466.1349999999998,285.7875,7565110000000.0,15692.65,1.0954700000000001e+24,48.54105,52.27954999999999,4.527444999999999,1392.815,26983.35,13.56515,312.3845
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.506121052631579e+22,54.93342105263157,95.88763157894736,102.33736842105263,60.86710526315789,0.06196484210526316,53331631578947.37,-0.0018680842105263159,2764.526315789474,97.19226315789473,3195500000000.0,15747.526315789473,1.089642105263158e+24,48.097631578947365,51.24163157894737,4.681078947368421,1528.2842105263157,44651.84210526316,10.996526315789474,251.86368421052632
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.629425e+22,53.3951,97.4067,102.535,58.965500000000006,0.007880095,53491800000000.0,-0.0015501890000000002,2670.68,84.2764,3706040000000.0,14819.75,1.063835e+24,46.65565,48.58435,4.48719,1504.535,26261.9,10.966,243.113
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.661055555555556e+22,53.021388888888886,96.73416666666668,102.30333333333334,57.584944444444446,0.023700283333333332,54061833333333.336,-0.0019655222222222223,2697.0,109.04688888888887,2091084444444.4443,14385.444444444445,1.057661111111111e+24,46.348888888888894,47.926611111111114,4.535894444444445,1512.111111111111,23178.61111111111,10.850833333333334,238.41666666666666
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.619875e+22,49.3055,98.45545,105.322,55.6663,-0.012640060000000003,51773200000000.0,-0.00508719,2710.945,268.08099999999996,4248750000000.0,14338.6,1.0037795e+24,43.21005,41.82920000000001,4.717900000000001,1436.4600000000003,35757.05,8.693349999999999,184.09550000000002
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.344894444444444e+22,35.31161111111111,110.55944444444444,112.20555555555555,47.61361111111111,0.28069444444444447,77637944444444.44,0.006150238888888888,3633.0333333333333,519.9938888888887,28245833333333.332,4610.1833333333325,5.1773277777777775e+23,29.107055555555558,15.665944444444445,4.289477777777778,3342.211111111111,3438.7,53.06888888888889,805.9466666666667
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.980129999999999e+22,47.9936,108.15,112.38200000000002,61.25554999999999,0.49529600000000007,108437000000000.0,0.008017535,5197.389999999999,782.4089999999999,31211750000000.0,9520.835000000001,1.2367399999999996e+24,39.752399999999994,35.96145,5.06235,4670.475,92781.95,27.504550000000005,755.8910000000001
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.336835e+22,48.45775,100.49945000000001,105.9385,59.23344999999999,0.07756400000000001,40803150000000.0,0.011407010000000002,1922.2099999999998,417.51599999999996,16537950000000.0,8366.250000000002,4.0593e+23,41.05630000000001,37.4457,4.62181,913.195,9820.41,15.2441,217.1125
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.13688e+22,47.79880000000001,107.60349999999998,111.55,60.679800000000014,0.5723850000000001,113193500000000.0,0.005998734999999999,5302.915,615.0365,29969300000000.0,9289.080000000002,1.265995e+24,37.67835,35.632,5.016585000000001,4716.735,93572.35,23.12865,634.1355
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.10436e+22,54.43169999999999,96.11765,107.27449999999999,63.70125,0.12709935,56608900000000.0,0.014916450000000001,2848.9900000000002,684.4590000000001,22925550000000.0,13869.4,8.452195e+23,47.33760000000001,49.39195,4.82139,1270.4600000000003,41113.7,10.95975,241.99200000000005
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.399911111111111e+22,57.38955555555557,91.22577777777778,100.11633333333333,65.61316666666667,0.10387694444444445,61662000000000.0,0.019366722222222223,3303.644444444444,953.1649999999998,38317444444444.445,17538.166666666668,1.1463999999999999e+24,50.161388888888894,55.812,4.890533333333333,1490.0444444444445,79540.38888888889,9.124033333333333,231.19222222222217
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.592283333333333e+22,42.855222222222224,105.25888888888888,111.24499999999999,55.17038888888888,0.32018,148500000000000.0,0.008734822222222223,7593.655555555555,1296.0,63331111111111.11,9084.03888888889,1.7908944444444444e+24,36.49594444444444,30.224833333333336,5.1778722222222235,4714.544444444445,247002.77777777778,19.108777777777775,679.4977777777777
