index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7417e+23,47.0126,95.481,104.444,54.619400000000006,0.022818799999999997,234544000000000.0,-0.0026227,13010.2,611.57,33230400000000.0,16286.4,5.04288e+24,42.327000000000005,40.068799999999996,5.354560000000001,6940.44,823340.0,5.740460000000001,268.0
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7500199999999996e+23,46.835,94.8394,103.82199999999997,53.9606,0.0239406,234780000000000.0,-0.00266636,12982.0,628.484,32831000000000.0,16074.6,5.03274e+24,42.1598,39.7368,5.3484,6930.4,776544.0,5.70228,267.616
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.76328e+23,46.6178,94.46900000000001,103.202,53.5732,0.029004999999999996,236900000000000.0,-0.00232062,13094.6,552.3220000000001,35455400000000.0,15904.0,5.027e+24,41.9088,39.0572,5.311,6908.56,822202.0,5.690759999999999,266.654
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8346999999999997e+23,45.4928,92.609,101.56800000000001,51.1546,0.048973,236428000000000.0,-0.00209804,13217.6,526.9,38405600000000.0,15276.6,5.097819999999999e+24,40.7704,37.1526,5.4355400000000005,6944.660000000001,725432.0,5.69482,265.27000000000004
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8327666666666666e+23,45.327999999999996,92.23633333333333,101.82333333333334,50.99033333333333,0.0161969,236270000000000.0,-0.0015482333333333334,13670.0,381.91333333333336,42423666666666.664,15669.666666666666,5.125233333333333e+24,40.794333333333334,36.927,5.475433333333334,6962.466666666667,688830.0,5.704599999999999,263.04
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.7855200000000002e+23,45.6648,93.78,102.974,52.6768,0.00536674,230038000000000.0,-0.0013775600000000001,13403.6,324.09799999999996,46614600000000.0,16099.2,5.03022e+24,40.879200000000004,37.565999999999995,5.4691,6940.06,751770.0,5.611280000000001,261.174
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8430600000000002e+23,44.450599999999994,89.5764,98.36420000000001,49.993199999999995,0.06781319999999999,229530000000000.0,-0.00017907380000000003,13205.2,44.6332,61127200000000.0,14964.6,4.96064e+24,39.55800000000001,34.9218,5.48184,6822.520000000001,758678.0,5.70282,266.108
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9400600000000004e+23,43.355000000000004,88.77959999999999,97.256,49.97279999999999,-0.021261800000000004,239762000000000.0,-0.000393956,14262.2,99.899,40839000000000.0,14889.4,5.02768e+24,38.736599999999996,33.3508,5.348560000000001,6555.639999999999,615714.0,5.966060000000001,270.084
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.984625e+23,41.32225,84.73175,94.23125,46.81225,-0.002175725,227392500000000.0,0.00043306000000000003,14055.25,111.256,25850000000000.0,14371.0,4.894075e+24,36.53675,29.9745,5.339025,6424.85,490230.0,5.7255,255.52250000000004
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.94624e+23,41.28580000000001,86.1316,95.53439999999999,47.3738,-0.04045239999999999,220642000000000.0,-1.5920399999999998e-05,13619.2,38.439800000000005,20496400000000.0,14615.2,4.7977399999999996e+24,36.4216,30.065800000000003,5.3582600000000005,6411.94,583408.0,5.70304,254.308
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0444333333333336e+23,40.26566666666667,78.0,87.15233333333333,43.26166666666666,0.009749366666666667,210060000000000.0,-0.0016630000000000002,12830.666666666666,445.30999999999995,3221823333333.3335,13089.0,4.6548e+24,34.512,27.69066666666667,5.225233333333333,6009.966666666667,416516.6666666667,4.520833333333333,193.13666666666666
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9084e+22,36.321,88.6676,99.5962,48.467400000000005,-0.0977568,65712400000000.0,0.022187999999999996,4091.6800000000003,1440.6200000000001,46265800000000.0,7088.0599999999995,6.11342e+23,30.857599999999998,19.812999999999995,4.79678,1357.5,22163.2,13.4214,202.432
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.996725e+22,37.36725,86.941,96.44725,47.3075,0.02806675,70950500000000.0,0.02270225,4314.775,1661.325,53244250000000.0,6763.5,6.573e+23,31.8305,20.64075,4.827999999999999,1321.3,33412.5,12.254499999999998,193.35750000000002
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.614516666666666e+22,36.95083333333333,91.61066666666666,101.07616666666667,49.702666666666666,-0.028963666666666665,67007833333333.336,0.02749716666666667,4237.116666666666,1727.7666666666664,54380500000000.0,7375.933333333333,6.158816666666667e+23,31.73783333333333,20.435999999999996,4.8008,1326.5,26537.5,12.820166666666665,199.16
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.32942e+22,37.8144,93.7938,103.08,49.951,0.013245860000000002,65277600000000.0,0.025840800000000004,3913.7,1573.94,53518800000000.0,7287.1,5.894859999999999e+23,32.3706,22.335600000000003,4.7935,1410.98,27220.8,13.0472,202.78000000000003
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8140666666666663e+22,47.06683333333333,115.33833333333332,122.32666666666667,68.17166666666667,0.24952833333333335,58835333333333.336,0.031469333333333335,3522.366666666667,1337.0166666666667,51408000000000.0,9829.550000000001,5.5463166666666673e+23,39.068333333333335,35.28666666666666,4.857366666666667,1598.9833333333333,44977.666666666664,10.108833333333333,176.98833333333334
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.18144e+23,35.6124,77.48880000000001,84.9288,35.501000000000005,0.028301399999999997,116426000000000.0,0.000982488,6056.9,167.636,6681760000000.0,7776.139999999999,1.7643199999999997e+24,30.629399999999997,19.531599999999997,4.81164,3250.6400000000003,39152.6,21.3214,473.38599999999997
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.19374e+23,35.8724,83.726,90.8686,38.482800000000005,0.0574552,121404000000000.0,0.00243328,6526.3,400.854,20132000000000.0,8679.46,1.9015e+24,31.202800000000003,20.0548,4.98936,3563.1800000000003,54322.8,20.9638,532.068
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.25894e+23,36.7264,93.5024,99.26259999999999,44.116600000000005,0.05685499999999999,150286000000000.0,0.00441332,8017.139999999999,767.094,38909400000000.0,8851.179999999998,2.0432799999999998e+24,31.667600000000004,20.488,4.87378,4580.14,88174.8,16.227600000000002,490.46999999999997
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5372200000000004e+22,54.92100000000001,89.04100000000001,94.806,56.94899999999999,0.08035719999999999,54946000000000.0,-0.00498548,2627.84,262.922,5807840000000.0,15894.2,1.1133200000000001e+24,48.129,51.73199999999999,4.582800000000001,1396.2,36277.2,12.901,300.934
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4707833333333333e+22,55.269000000000005,92.23450000000001,97.71583333333335,59.0665,0.09883616666666667,54472666666666.664,-0.00302285,2791.5166666666664,164.00833333333333,4708300000000.0,15088.0,1.0871666666666668e+24,48.51733333333333,51.75133333333334,4.645583333333333,1523.0666666666666,44893.0,11.385333333333334,256.08666666666664
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5955800000000004e+22,53.932399999999994,97.092,102.444,59.799,0.0601418,54841600000000.0,-0.00169282,2747.96,90.93299999999999,1651160000000.0,15117.8,1.07818e+24,47.406600000000005,49.7012,4.53458,1507.46,35326.6,11.4934,259.722
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5861200000000004e+22,54.113,97.128,102.55199999999999,60.141999999999996,0.0066802,53174800000000.0,-0.0011660479999999998,2678.66,61.395,3212540000000.0,15287.4,1.0695399999999998e+24,47.505399999999995,49.8782,4.50224,1507.14,37867.0,10.80214,242.69400000000002
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.43494e+22,51.2476,98.9794,105.296,58.230599999999995,-0.058217,49277800000000.0,-0.00381582,2615.94,185.83599999999996,1989168000000.0,15018.0,9.71046e+23,44.5206,44.371599999999994,4.73196,1457.0600000000002,23731.2,9.702000000000002,203.306
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.742980000000001e+22,34.3096,108.104,109.17,45.89319999999999,0.34217,77928600000000.0,0.00525572,3604.44,485.256,26247400000000.0,4188.4800000000005,5.13686e+23,28.309199999999997,13.9202,4.24182,3231.4800000000005,2289.1,50.123599999999996,743.544
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.025380000000001e+22,46.906600000000005,110.112,115.328,61.3922,0.529284,110184000000000.0,0.00955736,5485.259999999999,914.64,36869000000000.0,9745.380000000001,1.23876e+24,38.813,34.2452,5.00932,4576.240000000001,101408.8,33.81379999999999,917.6019999999999
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0764e+22,46.988,106.82,113.35,61.007,-0.18356,34254000000000.0,0.014412,1783.2,437.22,12577000000000.0,8078.8,3.2548e+23,39.905,36.251,4.4604,791.07,12038.0,17.49,234.38
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.909159999999999e+22,48.037600000000005,108.4,112.734,61.8418,0.45526399999999995,106228000000000.0,0.008702060000000001,5171.24,828.1939999999998,31476400000000.0,9734.14,1.23026e+24,39.7048,36.006,5.0573,4648.96,95021.2,30.782,843.9680000000001
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9379200000000004e+22,53.3448,97.9394,108.298,63.540800000000004,0.171566,53016800000000.0,0.014538800000000001,2628.72,643.156,27794800000000.0,12466.2,7.322200000000001e+23,46.2778,47.0084,4.76682,1167.5000000000002,40698.0,10.9092,227.538
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4024000000000002e+22,56.8836,89.00359999999999,98.8872,63.45880000000001,0.1345974,60147000000000.0,0.019062000000000003,3306.2,959.0379999999999,35962800000000.0,16689.0,1.11512e+24,49.4968,54.52140000000001,4.878480000000001,1454.44,77186.8,8.93948,226.334
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.9682e+22,44.511,105.54400000000001,111.13,57.34439999999999,0.381258,144460000000000.0,0.008315739999999999,7243.88,1173.04,61376800000000.0,9800.060000000001,1.83604e+24,37.776399999999995,32.6734,5.25706,4751.92,223942.0,18.5382,663.2760000000001
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.62562e+22,39.542199999999994,100.844,107.718,50.23380000000001,0.10839499999999999,131484000000000.0,0.0054304999999999996,6792.9,762.9799999999999,45600400000000.0,7816.219999999999,1.45838e+24,33.22520000000001,25.128999999999998,5.1538200000000005,3591.4800000000005,85047.6,27.027000000000005,748.384
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.703266666666667e+22,60.20249999999999,83.3965,88.7315,59.077,-0.036115166666666663,44532000000000.0,0.015304,2190.6000000000004,669.3366666666666,27625166666666.668,15655.666666666666,9.094333333333333e+23,52.367333333333335,59.99250000000001,4.592716666666667,1307.75,38658.5,11.533166666666666,253.49166666666667
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.1833e+22,38.488,91.04633333333334,96.62066666666665,42.903333333333336,0.07696233333333334,107870000000000.0,0.0032543,5300.866666666667,445.3166666666666,31649333333333.332,6828.733333333334,1.2415666666666668e+24,32.022666666666666,22.99866666666667,5.097566666666666,2902.766666666667,80984.66666666667,29.280666666666665,848.1766666666666
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.998125e+22,37.117000000000004,104.5375,107.0725,47.500750000000004,0.009004999999999999,25453000000000.0,-0.0009023175,1282.15,27.974,1343387500000.0,5930.174999999999,2.454475e+23,30.403,19.87225,4.40295,729.6375,6760.65,10.02985,116.97
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.886559999999999e+22,54.07779999999999,93.80420000000001,102.074,61.52419999999999,-0.02816322,65970800000000.0,0.0029723199999999996,3165.18,174.198,11873960000000.0,12804.8,9.96428e+23,47.2816,50.4096,4.8690999999999995,1662.8,72580.0,11.498,278.39000000000004
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4922599999999998e+22,57.4594,94.0542,102.53800000000001,65.097,-0.0312892,63732400000000.0,0.0038230399999999998,3089.84,206.42600000000002,11371320000000.0,14810.2,1.0617599999999999e+24,49.819399999999995,55.392599999999995,4.86858,1809.4,59036.6,13.1042,317.28
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8906333333333337e+22,47.17733333333333,99.19099999999999,102.82000000000001,53.86966666666667,0.10478433333333333,40341666666666.664,0.0012677666666666668,1964.6333333333332,52.457,2866066666666.6665,11193.333333333334,6.188066666666666e+23,40.64166666666667,38.058,4.230133333333334,1202.2333333333333,6569.766666666667,24.45,429.50333333333333
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7056e+22,54.0572,102.13999999999999,105.25,65.16879999999999,0.22769600000000004,44832000000000.0,-0.00262814,2136.6800000000003,110.098,4868760000000.0,12776.2,7.109780000000001e+23,44.8706,46.7028,4.37664,1546.4,10561.98,21.660800000000002,399.93199999999996
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4307e+22,58.233799999999995,94.6468,97.95419999999999,61.9606,0.176294,40998400000000.0,-0.0055327399999999995,1825.36,229.158,6288920000000.0,12555.0,6.905739999999999e+23,48.507600000000004,51.933400000000006,4.39304,1636.02,14209.0,19.8006,383.924
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.57152e+22,58.17960000000001,97.47120000000001,99.5624,66.3112,0.12891400000000003,45146400000000.0,-0.0048061,2003.2,209.824,3898600000000.0,12367.6,7.16984e+23,48.3418,51.7204,4.3519,1659.7,16286.2,19.538999999999998,378.486
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6496e+22,57.736000000000004,98.0964,99.97780000000002,64.9332,0.12833,47084600000000.0,-0.0054036399999999995,2062.9199999999996,246.96200000000005,7518020000000.0,11428.4,6.935559999999999e+23,48.340199999999996,50.8494,4.27392,1702.2,18626.6,18.8404,369.77200000000005
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.731425e+22,46.04675,117.9125,118.47500000000001,65.12599999999999,0.49693,50642250000000.0,-0.0033876,2313.4500000000003,156.8325,11757250000000.0,5927.325,3.643825e+23,36.073,29.203500000000002,3.999925,2345.7,3130.125,52.7725,710.7574999999999
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.16348e+22,38.6134,88.30239999999999,94.2598,43.208,-0.10773920000000001,38361800000000.0,0.018997,2067.2200000000003,886.85,38353200000000.0,6531.06,4.0481e+23,32.718599999999995,23.014599999999998,4.47584,943.784,5833.4,13.1316,162.57199999999997
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2488000000000002e+22,39.612199999999994,89.00319999999999,95.08500000000001,44.286,-0.1000716,40955600000000.0,0.019282399999999998,2222.2400000000002,946.9119999999999,39873600000000.0,7119.26,4.64332e+23,34.339600000000004,24.821199999999997,4.54396,971.07,9113.98,10.111520000000002,137.022
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.90324e+22,43.9594,100.442,107.32800000000002,54.659000000000006,0.095845,48207600000000.0,0.035034600000000006,2941.3599999999997,1546.36,55624000000000.0,9524.44,5.5832399999999994e+23,37.8146,31.3236,4.8769,1163.9599999999998,36339.0,6.00152,101.86100000000002
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.48868e+22,44.899,106.426,114.922,61.1086,0.10678839999999998,47819400000000.0,0.0473714,3044.2000000000003,1689.4,58398200000000.0,11752.0,5.56552e+23,38.49720000000001,33.0152,4.849100000000001,1225.8,35686.0,5.721500000000001,96.102
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.45296e+22,45.1848,105.69000000000001,113.578,60.77759999999999,0.1047754,46371600000000.0,0.046742200000000005,2961.7599999999998,1648.9599999999998,56095000000000.0,11647.4,5.4568199999999995e+23,38.5918,33.4146,4.8574,1232.1799999999998,28244.4,5.827299999999999,96.71040000000002
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4485200000000004e+22,48.4496,107.054,115.08,63.49899999999999,0.1659856,48053800000000.0,0.0498946,3105.88,1789.28,63905800000000.0,13602.8,6.478740000000001e+23,41.6154,38.4178,4.93304,1263.54,36080.0,5.706860000000001,99.1552
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4206e+22,52.097,102.78,111.4,65.69,0.16979,51969000000000.0,0.038959,2950.0,1525.7,57117000000000.0,13511.0,7.0275e+23,44.517,42.901,5.043,1331.0,42386.0,5.6497,112.05
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5360200000000003e+22,53.1722,102.604,113.25600000000001,68.89779999999999,0.275216,57254000000000.0,0.042054,3431.0200000000004,1681.22,62350000000000.0,15474.8,8.218579999999999e+23,45.4246,45.041599999999995,5.052960000000001,1397.02,100570.8,5.70308,118.29199999999999
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5143399999999998e+22,52.937799999999996,103.38000000000002,114.69000000000001,69.78659999999999,0.28339600000000004,55908800000000.0,0.0450522,3448.4199999999996,1742.6,63191600000000.0,16089.6,8.27662e+23,45.0642,44.74459999999999,5.0491399999999995,1396.4600000000003,107860.0,5.743720000000001,119.476
