index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5938e+22,46.092,92.462,106.68,57.742,-0.088481,83962000000000.0,-0.034147,5956.3,2467.0,72627000000000.0,15780.0,1.5141e+24,40.551,37.624,5.0582,1918.5,148090.0,4.0685,116.65
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7922e+22,44.785,89.739,103.09,55.388,-0.098292,81602000000000.0,-0.03074,5615.5,2298.6,64226000000000.0,14149.0,1.405e+24,38.885,34.484,4.9947,1900.0,120940.0,4.9903,130.4
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0853e+22,42.204,86.991,101.96,53.774,-0.11353,80942000000000.0,-0.023926,5840.9,1798.1,41605000000000.0,12969.0,1.2944e+24,36.32,30.97,4.8644,1843.1,79133.0,5.9126,139.07
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2612e+21,42.813,114.78,117.1,57.691,-0.089032,14593000000000.0,-0.0077973,712.23,113.86,3806200000000.0,5036.5,9.7669e+22,34.722,24.853,3.9491,362.62,1735.8,20.681,190.92
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6565e+22,41.624,95.145,98.121,41.765,-0.19623,24096000000000.0,-0.0055491,991.3,152.12,10913000000000.0,7465.7,2.718e+23,36.973,29.168,3.9884,617.01,0.0,1.8384,21.362
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6623e+22,41.131,98.223,100.33,44.047,-0.017216,23643000000000.0,-0.0055798,977.73,154.49,8680300000000.0,7153.5,2.6306e+23,36.083,29.054,3.8378,646.72,0.0,3.1119,36.056
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5259e+22,45.602,99.815,104.04,48.353,-0.096041,25262000000000.0,-0.01181,1068.6,316.43,17675000000000.0,7756.4,2.7601e+23,39.37,34.294,4.2007,752.91,7404.1,6.5982,78.114
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9423e+22,50.125,108.15,115.87,63.442,0.12106,34411000000000.0,0.019563,1705.7,590.51,28270000000000.0,8474.3,3.3972e+23,42.22,40.426,4.5638,750.49,14561.0,16.15,230.41
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.8272e+22,37.2,98.988,106.04,43.905,-0.24133,25480000000000.0,0.02044,1343.1,576.93,27259000000000.0,5761.7,2.1598e+23,32.095,20.467,4.2394,586.46,6160.0,9.2979,92.845
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4673e+22,55.911,91.262,95.889,57.409,0.10633,24029000000000.0,-0.013424,1252.8,294.19,14070000000000.0,18805.0,5.4732e+23,49.7,55.033,4.3235,667.81,7611.8,6.0085,95.825
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3132e+22,60.477,98.992,108.35,73.307,0.090701,49966000000000.0,0.021898,2858.9,818.45,17157000000000.0,15360.0,7.624e+23,51.407,57.868,4.9672,1008.2,103060.0,8.0109,171.77
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0571e+22,57.784,100.65,106.99,71.25,0.36111,59512000000000.0,-0.0052186,3002.2,246.01,9895000000000.0,15198.0,9.5144e+23,50.027,55.002,4.6435,1402.5,54230.0,10.634,230.13
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6409e+22,54.618,110.44,114.28,71.64,0.34264,34397000000000.0,0.0073171,1718.8,207.03,7990500000000.0,9692.2,3.6419e+23,44.045,43.348,4.4941,1349.9,13338.0,4.2217,57.79
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5423e+22,48.294,115.66,122.28,68.489,0.31576,28652000000000.0,0.01659,1643.9,384.81,18046000000000.0,10875.0,3.35e+23,38.748,35.14,4.301,1201.0,10919.0,3.1387,39.81
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.4907e+22,51.314,87.869,104.91,59.119,0.043508,80776000000000.0,-0.029413,5196.2,2063.4,73449000000000.0,17270.0,1.6091e+24,45.885,46.197,5.1276,1820.7,179470.0,7.3005,225.63
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5458e+22,51.321,86.74,103.61,58.415,0.058443,81931000000000.0,-0.02926,5196.9,2106.8,76569000000000.0,16713.0,1.5981e+24,46.048,46.124,5.1405,1852.8,188450.0,7.141,220.66
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.0514e+22,47.273,104.95,120.38,67.189,-0.096384,108250000000000.0,-0.019148,6791.5,1540.3,48371000000000.0,14213.0,1.5184e+24,40.499,36.802,5.1947,2251.9,150810.0,11.037,304.48
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4881e+22,52.394,100.01,105.85,60.149,0.24067,134830000000000.0,0.011847,7132.8,1511.6,64406000000000.0,13545.0,2.2954e+24,45.019,45.87,5.0938,4558.9,259110.0,15.042,506.89
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6234e+22,42.338,88.252,94.781,46.846,0.17444,69551000000000.0,-0.0098328,3635.1,797.3,38516000000000.0,9813.4,1.0568e+24,36.643,29.487,4.5676,1924.9,40704.0,12.547,253.4
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.0638e+22,44.038,87.782,97.425,51.702,-0.10381,96096000000000.0,0.013691,5638.8,1303.7,46430000000000.0,11513.0,1.4559e+24,38.727,33.378,5.0,2358.1,81486.0,10.446,262.36
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.714e+22,52.382,98.45,102.57,62.379,0.0164,84620000000000.0,0.0070369,4278.3,537.02,8157700000000.0,11473.0,1.1628e+24,44.852,45.649,4.8127,2347.5,84803.0,12.114,279.29
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3572e+22,54.319,103.49,106.24,67.035,0.15051,61067000000000.0,0.010457,3120.0,571.12,9041100000000.0,11433.0,8.2931e+23,45.236,46.023,4.5572,2143.1,57999.0,14.363,306.23
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.9057e+22,55.536,90.544,96.985,56.875,0.21018,146080000000000.0,0.014293,7413.2,1966.5,66530000000000.0,16252.0,2.9698e+24,48.616,51.536,4.9827,4482.1,194490.0,8.9727,331.73
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1355e+22,45.956,126.16,131.41,71.688,0.054312,22446000000000.0,0.012399,1124.8,220.34,10647000000000.0,7376.8,1.741e+23,35.884,28.411,4.2435,808.17,3648.1,29.885,316.54
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3411e+23,51.356,95.294,108.18,59.515,0.1301,214170000000000.0,-0.0056127,11514.0,1046.3,20411000000000.0,18409.0,4.5575e+24,45.769,46.719,5.4512,6084.3,620800.0,4.4543,201.98
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5591e+23,52.435,94.329,102.95,56.746,0.074575,235140000000000.0,-0.0037222,12141.0,847.22,14038000000000.0,17430.0,5.2688e+24,47.161,49.485,5.3857,7009.7,580670.0,5.585,268.25
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6653e+23,48.983,93.058,102.85,54.359,0.10362,239190000000000.0,-0.0019447,13018.0,467.37,28148000000000.0,16136.0,5.1504e+24,43.965,42.751,5.462,7140.9,836320.0,5.539,266.21
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.246e+22,38.07,102.71,112.18,53.438,-0.045971,68029000000000.0,0.029565,4243.8,1722.8,59094000000000.0,7956.6,6.1581e+23,32.837,23.467,4.8495,1410.7,35081.0,12.043,202.43
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.9143e+22,42.428,103.51,108.42,53.579,0.19685,149050000000000.0,0.0063191,7386.6,975.57,46037000000000.0,8498.9,1.7426e+24,36.223,29.667,5.1275,4495.5,183470.0,20.816,708.36
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5123e+22,45.803,109.24,117.86,61.693,0.13291,47660000000000.0,0.045269,3046.8,1639.1,56068000000000.0,12465.0,5.9937e+23,39.12,34.473,4.876,1259.3,30545.0,5.6202,96.895
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8172e+22,56.014,106.22,125.37,74.171,-0.0043441,82898000000000.0,-0.054114,6071.5,2890.8,84522000000000.0,19725.0,1.3994e+24,48.687,53.638,5.2461,1516.2,186860.0,3.8842,104.68
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8776e+22,55.418,101.5,118.99,74.154,-0.049895,82980000000000.0,-0.053806,6110.5,2974.2,81278000000000.0,19059.0,1.3991e+24,48.196,52.703,5.26,1564.8,180320.0,3.9544,109.39
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
