index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3157e+23,42.998,79.563,91.102,43.483,-0.0036204,141890000000000.0,-0.0053605,8541.8,913.83,31353000000000.0,14044.0,3.1796e+24,37.731,32.589,5.0568,4205.9,178290.0,6.226,214.59
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3226e+23,53.509,95.577,109.04,61.613,0.14652,222870000000000.0,-0.0030926,12000.0,566.71,13986000000000.0,20406.0,4.966e+24,47.873,50.907,5.4349,6624.3,568520.0,4.7381,221.02
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5562e+23,52.489,95.573,104.17,57.722,0.069321,235730000000000.0,-0.0037694,12296.0,844.5,14705000000000.0,17724.0,5.2737e+24,47.218,49.749,5.3789,7006.0,787040.0,5.5759,269.2
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6803e+23,48.332,97.835,108.72,56.135,0.040369,232900000000000.0,-0.0021334,13684.0,476.76,40139000000000.0,17455.0,5.1806e+24,43.475,42.412,5.4933,7126.8,893320.0,5.6325,267.85
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8167e+23,45.022,90.48,99.425,50.756,0.066896,231980000000000.0,-0.00046214,13104.0,115.31,55983000000000.0,15171.0,5.0271e+24,40.106,36.02,5.4781,6887.1,750510.0,5.6854,261.05
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9639e+23,40.676,81.728,90.933,45.242,-0.024838,211500000000000.0,-0.00087268,13130.0,223.27,20891000000000.0,13422.0,4.5608e+24,35.157,28.578,5.2444,6125.5,421310.0,5.9332,261.42
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.8673e+22,42.488,102.36,107.33,54.058,0.032173,71428000000000.0,0.017922,3695.8,1173.5,42470000000000.0,6445.0,5.6047e+23,36.497,27.61,4.8855,1542.9,48951.0,10.829,187.88
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0176e+23,40.334,99.077,104.07,49.388,0.091175,143340000000000.0,0.0050001,7005.6,782.84,47091000000000.0,7229.9,1.5033e+24,33.956,26.145,5.0653,3894.5,183330.0,23.044,735.06
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5623e+22,53.265,102.08,112.67,68.555,0.27327,57833000000000.0,0.04091,3425.5,1663.9,62033000000000.0,15122.0,8.1684e+23,45.675,45.389,5.0447,1395.3,96706.0,5.628,117.54
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.5522e+22,52.227,106.01,124.46,72.116,-0.23248,85621000000000.0,-0.06896,6924.6,3925.5,102980000000000.0,22188.0,1.6775e+24,45.478,47.451,5.2932,1691.0,165430.0,3.4301,103.98
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.6693e+22,51.664,103.35,118.72,71.552,-0.1976,91862000000000.0,-0.052107,6699.5,3226.3,90718000000000.0,20414.0,1.6786e+24,45.364,46.299,5.2501,1732.6,215270.0,3.4313,105.65
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5929e+22,46.349,90.753,104.25,56.218,-0.11654,82076000000000.0,-0.024533,5417.7,1806.6,51105000000000.0,14838.0,1.4512e+24,40.587,37.386,5.0207,1925.3,110460.0,4.5774,124.11
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
