index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3795e+22,47.259,98.906,112.36,65.531,-0.18935,89561000000000.0,-0.044389,7345.6,2933.0,81198000000000.0,18286.0,1.6046e+24,41.422,40.466,5.0966,1733.6,147050.0,3.8321,112.45
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.578e+22,46.322,91.268,105.02,56.554,-0.15959,81887000000000.0,-0.027538,5554.5,2000.9,55583000000000.0,15271.0,1.4736e+24,40.683,37.529,5.0707,1930.5,111780.0,4.4595,122.28
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5782e+22,45.48,93.372,107.49,57.674,-0.20897,80957000000000.0,-0.038808,5792.2,2711.5,73254000000000.0,15432.0,1.4319e+24,39.742,36.097,4.9937,1904.2,125690.0,4.8117,129.57
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6683e+22,44.457,92.243,106.13,56.704,-0.17331,77810000000000.0,-0.038158,5653.8,2634.2,74662000000000.0,15258.0,1.3988e+24,38.912,34.33,4.9701,1896.8,100720.0,4.9341,129.03
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7898e+22,43.875,89.133,103.1,54.492,-0.13086,77635000000000.0,-0.02871,5442.6,2057.8,50797000000000.0,14131.0,1.3452e+24,38.203,33.7,4.9278,1871.7,89570.0,5.492,136.82
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0001e+22,42.462,88.783,105.45,54.601,-0.13791,82969000000000.0,-0.016836,5553.2,1263.5,37845000000000.0,13568.0,1.3523e+24,36.465,30.687,4.9041,1858.6,72783.0,5.9811,140.39
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0639e+21,45.304,113.84,117.21,59.784,0.010181,14893000000000.0,-0.0059611,715.93,85.148,2823300000000.0,5711.2,1.0834e+23,37.303,30.741,3.8847,399.16,2121.7,18.816,178.96
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4489e+22,43.082,100.97,104.13,46.786,-0.16325,22030000000000.0,-0.008364,929.03,194.02,12967000000000.0,8345.3,2.571e+23,37.983,32.016,3.9936,669.95,2033.7,2.5109,28.284
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5447e+22,44.515,96.986,100.7,45.491,-0.16324,24775000000000.0,-0.0085105,973.76,235.69,15818000000000.0,7243.8,2.6644e+23,38.752,33.767,4.2124,718.36,5311.9,6.7393,76.249
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4224e+22,47.826,106.99,109.21,56.971,-0.073832,25651000000000.0,-0.01689,1128.2,399.86,24511000000000.0,9142.7,2.8745e+23,41.091,38.122,4.2138,758.08,12361.0,5.2388,61.276
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0984e+22,50.817,107.46,115.97,65.614,0.13664,37715000000000.0,0.017285,1941.6,542.16,18758000000000.0,9823.4,4.0922e+23,42.894,42.091,4.6906,861.31,16505.0,12.662,194.0
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.536e+22,57.694,89.166,93.757,54.83,0.19247,24399000000000.0,-0.011433,1296.2,273.45,16982000000000.0,17563.0,5.5784e+23,49.971,55.325,4.1731,722.53,3662.9,6.4226,101.26
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4341e+22,60.416,92.086,100.63,67.895,0.08741,51924000000000.0,0.012234,2897.8,492.85,5792100000000.0,15410.0,8.2443e+23,52.503,59.961,4.8916,1105.4,64449.0,8.2247,184.93
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.13e+22,58.248,92.359,97.797,65.89,0.30764,57457000000000.0,-9.5463e-06,2893.2,0.48529,8109300000000.0,14790.0,9.9857e+23,50.274,55.862,4.8201,1478.1,67888.0,9.8335,230.76
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4999e+22,52.123,110.36,113.36,69.16,0.43908,31807000000000.0,0.0090852,1597.4,228.83,12011000000000.0,10307.0,3.4479e+23,42.508,41.19,4.4152,1280.4,14655.0,5.3094,67.015
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5943e+22,47.134,105.13,109.06,58.307,0.45368,28783000000000.0,0.011723,1392.7,315.66,18192000000000.0,8790.2,3.1439e+23,39.236,35.038,4.3279,1146.4,5944.9,3.6042,45.571
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.1701e+22,47.647,75.371,90.41,50.85,0.059974,50533000000000.0,-0.019116,2895.5,1017.2,42794000000000.0,12132.0,8.5733e+23,42.367,38.03,4.6981,1291.4,56090.0,11.445,210.01
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.1817e+22,52.947,86.307,102.69,59.434,0.023748,82480000000000.0,-0.029098,4913.9,2034.2,74587000000000.0,15751.0,1.4624e+24,47.33,48.791,5.1784,1915.9,202920.0,7.7411,234.42
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2337e+22,52.955,85.81,101.75,58.962,0.04722,82432000000000.0,-0.029038,4892.5,2075.2,75465000000000.0,15538.0,1.4747e+24,47.156,48.499,5.1808,1937.8,199620.0,7.8424,238.75
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6491e+22,44.913,98.69,113.41,60.251,-0.12693,104220000000000.0,-0.019251,6604.6,1658.4,54332000000000.0,13441.0,1.5378e+24,38.44,33.289,5.2433,2499.2,179010.0,10.642,303.99
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.9333e+22,52.459,96.303,101.09,56.817,0.25007,143730000000000.0,0.0089949,7073.7,1305.6,56623000000000.0,12425.0,2.3951e+24,45.119,45.604,5.091,4601.1,283120.0,15.554,540.49
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7983e+22,41.972,84.966,93.928,45.239,0.061801,66648000000000.0,-0.010976,3531.4,868.28,40451000000000.0,11025.0,1.1584e+24,36.494,29.548,4.5774,1908.7,36720.0,12.933,262.57
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1634e+22,45.478,89.883,97.972,53.498,-0.12336,90355000000000.0,0.013545,5183.1,1181.8,39797000000000.0,11688.0,1.3543e+24,39.952,35.276,5.0222,2479.7,71976.0,11.267,273.44
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,,,,,,,,,,,,,,,,,,,,
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.577e+22,52.583,104.91,109.76,63.701,0.22421,65918000000000.0,0.013483,3420.6,782.96,27038000000000.0,10766.0,8.3032e+23,44.223,44.058,4.6372,2181.5,50838.0,15.136,315.42
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.2928e+22,56.186,94.311,99.845,60.11,0.16271,141670000000000.0,0.016815,7448.4,2090.3,68017000000000.0,17824.0,2.9428e+24,49.372,52.935,5.0198,4445.6,218370.0,9.1005,330.73
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2732e+22,42.761,120.75,128.03,64.656,0.13881,24751000000000.0,0.012624,1216.6,256.06,13607000000000.0,7388.0,1.9902e+23,35.17,26.597,4.4101,807.09,6628.1,9.1318,89.903
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3537e+23,52.625,98.372,111.92,60.69,0.13354,221850000000000.0,-0.0034597,12722.0,639.4,12867000000000.0,19885.0,4.8807e+24,47.048,49.356,5.4668,6336.4,608900.0,4.6701,212.21
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4651e+23,53.535,93.918,104.0,57.533,0.14855,231640000000000.0,-0.0019345,11650.0,422.1,18574000000000.0,17907.0,5.1891e+24,48.355,51.263,5.3171,6980.0,614440.0,5.4449,259.89
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6096e+23,50.447,96.845,108.2,56.481,0.069855,228260000000000.0,-0.0034551,13280.0,754.03,22087000000000.0,18165.0,5.2649e+24,45.544,46.179,5.4556,7188.1,911460.0,5.6561,271.3
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7579e+23,46.714,94.389,103.07,53.521,0.047305,236760000000000.0,-0.0021472,13064.0,511.6,41510000000000.0,15878.0,5.0242e+24,41.977,39.193,5.3202,6912.2,793030.0,5.6829,266.76
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9694e+23,41.962,85.695,94.534,46.755,-0.0073291,224710000000000.0,-0.00062563,13601.0,161.67,28535000000000.0,14340.0,4.9214e+24,37.114,31.019,5.3583,6541.1,514900.0,5.9423,267.67
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.1871e+22,40.662,97.996,104.33,51.376,0.080014,71328000000000.0,0.023799,4032.4,1604.5,57546000000000.0,6994.7,6.2627e+23,35.057,25.746,4.8709,1468.9,50289.0,10.317,186.21
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0081e+23,41.654,99.286,103.73,50.094,0.20811,144830000000000.0,0.0048973,6987.8,786.09,46198000000000.0,7476.9,1.5939e+24,35.146,28.683,5.1459,4288.5,185230.0,22.123,726.28
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0752e+22,54.137,104.07,121.81,74.139,-0.14502,83149000000000.0,-0.067552,6654.2,3660.3,89790000000000.0,21376.0,1.5383e+24,47.417,51.239,5.2055,1545.7,172660.0,3.8968,111.17
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1596e+22,53.759,100.19,117.33,71.57,-0.20103,81537000000000.0,-0.066985,6530.4,3676.4,92087000000000.0,21555.0,1.5712e+24,47.178,50.926,5.1356,1542.1,157800.0,3.8406,110.27
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3949e+22,46.698,98.677,112.89,63.555,-0.18228,85086000000000.0,-0.042316,6537.7,2802.1,78499000000000.0,17857.0,1.5704e+24,41.044,39.46,5.1385,1807.6,130470.0,3.8771,113.11
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3825e+22,47.327,112.73,117.0,61.23,0.038621,46587000000000.0,0.019774,2528.8,775.94,29954000000000.0,7306.8,3.8078e+23,39.213,35.094,4.5451,1280.4,12039.0,15.665,214.69
