index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1245e+21,45.058,113.8,117.31,58.835,0.038286,14926000000000.0,-0.0069326,712.21,100.11,2582300000000.0,5649.9,1.0835e+23,37.058,29.979,4.01,405.57,1881.8,18.258,176.1
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4902e+22,43.388,98.94,101.58,45.007,-0.12421,22940000000000.0,-0.0068055,939.2,167.52,11831000000000.0,7983.5,2.6098e+23,38.577,32.911,3.9816,663.07,2111.7,6.7864,77.414
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5311e+22,44.386,95.804,99.144,44.546,-0.18633,24013000000000.0,-0.0083555,943.67,229.03,15507000000000.0,7216.9,2.6273e+23,38.476,33.35,4.1534,710.82,2144.5,6.5769,74.25
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4354e+22,47.433,107.78,110.0,57.175,-0.067484,25209000000000.0,-0.016725,1132.0,396.03,23754000000000.0,9140.2,2.8743e+23,40.609,37.835,4.2704,765.87,10036.0,5.5766,65.887
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0518e+22,50.382,110.86,119.91,68.017,0.0035939,36204000000000.0,0.019044,1917.0,558.19,21774000000000.0,10154.0,3.9527e+23,42.363,41.254,4.7132,856.3,17985.0,12.424,192.87
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5417e+22,57.015,92.36,96.329,56.849,0.17371,24233000000000.0,-0.0116,1303.8,270.11,17963000000000.0,17978.0,5.5598e+23,49.547,54.7,4.0559,721.58,3217.9,7.1778,113.74
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.423e+22,60.443,92.027,100.93,67.937,0.06508,51884000000000.0,0.011997,2904.9,481.63,5785800000000.0,15542.0,8.2867e+23,52.732,60.145,4.8946,1102.7,70412.0,8.3346,185.77
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1201e+22,58.513,91.66,97.113,65.608,0.26853,57859000000000.0,0.00011102,2879.3,5.6763,7975100000000.0,14629.0,9.9336e+23,50.418,56.007,4.8038,1471.7,69582.0,9.9383,231.49
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5184e+22,51.74,109.92,112.75,68.735,0.35798,32142000000000.0,0.0082761,1626.7,211.41,11462000000000.0,10122.0,3.4338e+23,42.121,40.591,4.4565,1293.6,18690.0,5.0192,63.44
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6099e+22,47.0,105.27,109.29,58.787,0.44776,29532000000000.0,0.011539,1437.6,313.63,16340000000000.0,8844.0,3.1925e+23,39.246,35.495,4.3025,1147.6,5416.3,3.4933,45.264
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.0762e+22,47.698,75.216,89.017,50.037,-0.018464,48180000000000.0,-0.019672,2791.3,1008.2,42613000000000.0,12525.0,8.5249e+23,42.417,38.397,4.6834,1291.1,55731.0,11.694,210.37
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.1438e+22,53.198,86.233,103.17,59.208,0.025114,81506000000000.0,-0.029493,4885.4,2050.7,74202000000000.0,15960.0,1.4738e+24,47.69,49.451,5.1727,1892.3,200560.0,7.7027,235.0
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2347e+22,52.868,86.377,101.99,59.24,0.0042275,82701000000000.0,-0.029589,4950.2,2100.1,74655000000000.0,15609.0,1.4713e+24,47.186,48.483,5.1644,1927.8,220300.0,7.884,240.64
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6297e+22,45.18,98.575,112.71,60.043,-0.13316,104540000000000.0,-0.018846,6610.8,1628.8,58125000000000.0,13467.0,1.5458e+24,38.696,34.016,5.2439,2504.5,189320.0,10.623,304.41
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.8665e+22,52.536,96.632,101.46,57.467,0.24123,141250000000000.0,0.0094399,7016.5,1346.4,62077000000000.0,12676.0,2.4013e+24,45.141,45.797,5.0886,4592.5,299840.0,15.691,543.18
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7365e+22,42.327,85.282,93.743,45.677,0.057941,67284000000000.0,-0.0076788,3466.8,608.33,29436000000000.0,11069.0,1.1646e+24,36.847,30.357,4.5976,1922.0,33161.0,13.18,263.36
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2247e+22,45.337,89.756,97.513,53.433,-0.13446,91018000000000.0,0.013703,5269.2,1204.6,40359000000000.0,11656.0,1.3607e+24,39.882,35.268,5.0043,2479.9,88483.0,11.082,273.09
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2595e+22,53.878,101.25,104.89,67.043,-0.018357,82407000000000.0,0.014091,4536.3,941.83,25455000000000.0,12449.0,1.105e+24,46.182,48.62,4.8722,2372.7,85816.0,12.795,294.42
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5471e+22,52.196,106.77,111.8,64.768,0.23884,65565000000000.0,0.014404,3438.2,809.49,29988000000000.0,10980.0,8.1951e+23,43.777,43.415,4.5744,2169.6,47953.0,15.239,314.98
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.3204e+22,55.882,94.794,100.66,60.258,0.24196,142870000000000.0,0.016564,7424.9,2049.1,68465000000000.0,17943.0,2.948e+24,49.011,52.365,5.0167,4436.8,190070.0,9.1522,329.3
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2712e+22,42.834,120.75,127.29,65.178,0.2224,24307000000000.0,0.011488,1186.1,235.13,11975000000000.0,7313.5,1.9879e+23,34.934,26.413,4.3685,801.13,6160.2,9.82,96.623
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3565e+23,52.615,98.315,111.88,60.412,0.11013,222750000000000.0,-0.0034204,12912.0,639.98,10743000000000.0,19717.0,4.8995e+24,47.026,49.15,5.496,6339.2,619250.0,4.6862,211.67
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4619e+23,53.621,93.911,103.87,57.727,0.16102,230120000000000.0,-0.0019162,11640.0,417.28,19345000000000.0,17956.0,5.1932e+24,48.41,51.361,5.3336,6980.3,660500.0,5.396,258.59
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6206e+23,50.335,96.651,108.19,55.779,0.10206,228890000000000.0,-0.0034499,13252.0,762.22,22069000000000.0,18072.0,5.3029e+24,45.47,46.039,5.4292,7181.6,763720.0,5.6627,270.95
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7557e+23,46.783,94.548,103.44,53.772,0.034006,236610000000000.0,-0.0024311,13077.0,577.33,37706000000000.0,15925.0,5.0224e+24,42.07,39.424,5.3525,6934.2,767620.0,5.6388,266.33
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9621e+23,42.117,86.339,95.119,47.371,0.001826,227490000000000.0,-0.00055191,13749.0,141.31,31937000000000.0,14431.0,4.9069e+24,37.275,31.242,5.3721,6525.8,522940.0,6.0093,267.8
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.1962e+22,40.276,97.614,104.42,51.004,0.11618,70195000000000.0,0.024254,4015.5,1623.5,55403000000000.0,7058.2,6.2748e+23,34.558,25.279,4.8607,1464.2,49293.0,10.378,186.39
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0109e+23,41.657,99.317,103.87,50.196,0.17519,146470000000000.0,0.004973,7074.2,800.42,46177000000000.0,7511.1,1.6056e+24,35.193,28.688,5.169,4309.9,165890.0,22.366,725.45
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4894e+22,51.062,102.75,113.39,63.722,0.17512,51591000000000.0,0.040744,3058.4,1583.9,60569000000000.0,13617.0,7.0306e+23,43.914,42.09,5.0326,1346.8,41441.0,5.6405,106.02
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0777e+22,54.164,105.77,123.72,75.566,-0.15501,83898000000000.0,-0.066955,6686.8,3611.3,90854000000000.0,21476.0,1.5384e+24,47.395,51.26,5.1982,1554.2,151670.0,3.8694,110.36
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1515e+22,53.641,100.78,117.59,72.152,-0.25919,81620000000000.0,-0.06723,6633.0,3663.9,90350000000000.0,21663.0,1.568e+24,47.275,50.914,5.1381,1543.5,158470.0,3.8686,110.39
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.386e+22,46.903,98.171,112.41,63.756,-0.20557,84083000000000.0,-0.041231,6641.9,2707.6,74143000000000.0,18122.0,1.5805e+24,41.332,40.172,5.124,1798.6,143770.0,3.8324,112.41
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3692e+22,47.9,110.72,114.44,61.164,0.073629,46590000000000.0,0.019642,2457.2,782.51,32431000000000.0,7224.1,3.8223e+23,39.633,35.386,4.5611,1275.1,9714.6,15.676,215.92
