index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7934400000000003e+23,45.531,92.8954,101.98600000000002,52.2068,0.027256800000000005,230560000000000.0,-0.0012445339999999998,13161.4,297.384,50227200000000.0,15843.2,5.03048e+24,40.6594,37.239,5.46592,6925.12,792072.0,5.694159999999999,262.912
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8026799999999998e+23,45.367000000000004,91.79619999999998,100.792,51.541999999999994,0.047424,231080000000000.0,-0.0009646600000000002,13042.4,234.82600000000002,52366400000000.0,15539.6,5.033499999999999e+24,40.461600000000004,36.7798,5.47368,6904.8200000000015,754124.0,5.7719000000000005,264.662
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8231199999999997e+23,44.9542,89.92940000000002,98.86460000000001,50.5126,0.0815572,232122000000000.0,-0.000453516,13057.4,113.90599999999999,59827000000000.0,15047.8,5.020080000000001e+24,40.029199999999996,35.825,5.4906999999999995,6889.860000000001,724258.0,5.704939999999999,262.57
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.84252e+23,44.4488,89.89340000000001,98.68999999999998,50.1704,0.064022,229538000000000.0,-0.00021777600000000004,13233.4,54.0804,60871000000000.0,15029.0,4.9577e+24,39.5728,34.9974,5.47866,6820.8,762758.0,5.70842,266.87199999999996
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8461199999999997e+23,44.2182,90.9676,100.0808,50.8088,0.0184406,227266000000000.0,0.00011448399999999998,13538.0,65.37780000000001,55249600000000.0,15677.2,4.992119999999999e+24,39.55559999999999,34.9854,5.44532,6785.2,786602.0,5.8426599999999995,271.31800000000004
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9280666666666665e+23,43.61366666666667,87.36533333333334,96.26466666666666,48.388,0.041519,233530000000000.0,-3.925433333333334e-05,13762.333333333334,39.21613333333333,47529333333333.336,14865.333333333334,5.119433333333333e+24,38.928666666666665,33.730333333333334,5.446000000000001,6761.933333333334,769846.6666666666,5.822033333333334,270.92
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9646799999999998e+23,42.81819999999999,85.4304,94.0968,47.989,-0.016220619999999998,240106000000000.0,0.000662108,14207.0,174.134,46138400000000.0,14429.2,5.03976e+24,38.1924,32.2858,5.3178,6454.02,560852.0,6.095920000000001,272.116
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9397e+23,41.284000000000006,86.28880000000001,95.76859999999999,47.439,-0.0425972,219564000000000.0,-9.729039999999999e-05,13572.6,38.063599999999994,19655000000000.0,14604.8,4.7803e+24,36.3622,30.063200000000002,5.36514,6406.32,586670.0,5.68046,252.988
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.00904e+23,40.3566,79.806,88.849,44.7872,-0.0515548,210188000000000.0,-0.00105664,12841.6,270.4320000000001,9663720000000.0,13636.4,4.63144e+24,35.245,28.601999999999997,5.214,6095.8,378232.0,5.3613,234.88400000000001
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0438e+23,40.249,78.25766666666668,87.43166666666667,43.85366666666667,-0.014761100000000001,212636666666666.66,-0.001251,12806.333333333334,332.4766666666667,7235166666666.667,13257.0,4.6781e+24,34.85033333333333,27.998666666666665,5.250666666666667,6054.666666666667,400620.0,5.5711,242.26
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.03456e+23,39.7,74.68700000000001,84.3954,42.0034,-0.0033771,196908000000000.0,-1.6311399999999994e-05,12554.2,22.99592,1303490000000.0,13297.6,4.5448600000000003e+24,33.5972,26.85,5.15196,5759.14,362108.0,5.07204,208.038
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.335380000000001e+22,37.60719999999999,92.053,101.714,49.0094,0.0524869,62355800000000.0,0.0248138,3810.7,1516.98,51316800000000.0,7158.58,5.81244e+23,32.1554,21.5882,4.75638,1363.8799999999999,23375.6,13.4374,204.06199999999998
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7212399999999994e+22,38.3832,92.2862,99.8788,48.235,0.01216528,73493400000000.0,0.021787,4081.28,1572.78,52730600000000.0,6495.719999999999,6.22852e+23,33.1206,22.784200000000002,4.7953,1403.1,28230.0,12.924000000000001,208.56599999999997
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.43832e+22,38.4178,96.6874,105.43400000000001,49.8414,-0.021432200000000002,68029200000000.0,0.0247936,4032.7400000000002,1630.6,55420000000000.0,7023.040000000001,6.135159999999998e+23,32.882999999999996,23.244399999999995,4.82828,1421.0,29611.0,12.302,205.1
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4343e+22,39.025,98.878,107.49000000000001,52.142399999999995,-0.035038639999999996,70961800000000.0,0.0270356,4260.04,1745.6,59197200000000.0,7354.1,6.30548e+23,33.7636,24.1778,4.831300000000001,1446.4,45446.6,10.818999999999999,188.708
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4324e+22,49.463499999999996,113.4675,118.36250000000001,70.34875,0.302315,49676250000000.0,0.02739625,2968.875,1031.55,39243000000000.0,10458.25,5.231925e+23,40.751250000000006,38.3325,4.741725,1543.9249999999997,39475.25,9.967724999999998,170.5875
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1701600000000001e+23,35.978,85.1828,91.9048,39.227799999999995,0.054575799999999994,120248000000000.0,0.0032976599999999996,6543.320000000001,523.89,25213600000000.0,8847.380000000001,1.8656400000000002e+24,25.039,20.1928,5.008959999999999,3625.4799999999996,68722.8,18.977999999999998,515.202
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.14632e+23,36.4664,86.68699999999998,93.269,41.4106,0.00992216,124254000000000.0,0.00400516,6800.82,622.9180000000001,32952000000000.0,8695.119999999999,1.79612e+24,31.371199999999998,20.059,4.77584,4205.960000000001,24502.4,21.961399999999998,510.7999999999999
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.25912e+23,38.150999999999996,94.54280000000001,99.2196,45.50600000000001,0.055684,170346000000000.0,0.00299196,8374.380000000001,578.418,35922600000000.0,8014.279999999999,2.05804e+24,32.6496,21.6596,4.96788,4837.24,91901.8,15.931199999999999,487.56000000000006
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.36626e+22,54.899,90.1084,95.3428,55.846000000000004,0.054959400000000005,48784200000000.0,-0.00568572,2515.2599999999998,272.704,7868200000000.0,17283.0,1.10154e+24,48.0432,51.548199999999994,4.3439,1377.1999999999998,27345.6,13.708400000000001,318.002
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.59645e+22,53.939,97.09383333333335,102.46166666666666,59.82166666666666,0.06315383333333334,54884000000000.0,-0.0017438333333333333,2747.7333333333336,93.77583333333332,1735783333333.3333,15126.5,1.0798833333333333e+24,47.4095,49.69650000000001,4.5300166666666675,1507.3500000000001,35288.166666666664,11.533,259.97833333333335
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4742000000000003e+22,53.0034,98.20540000000001,104.554,58.8922,0.010971303999999998,50991800000000.0,-0.00319828,2684.16,161.31599999999997,3340460000000.0,14937.0,1.000742e+24,46.31079999999999,48.0118,4.6877200000000006,1507.6399999999999,25564.8,11.3118,242.638
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4812599999999997e+22,52.78920000000001,96.60679999999999,102.016,58.03340000000001,0.06906019999999999,50493600000000.0,-0.0037349,2564.64,193.852,2148740000000.0,14293.6,9.85188e+23,46.0402,47.0788,4.69634,1484.8799999999999,28603.0,11.0412,233.712
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5820999999999994e+22,48.4864,99.5882,106.95,56.6398,-0.0968774,49713400000000.0,-0.00688276,2621.7599999999998,342.164,5799360000000.0,14909.2,9.842859999999999e+23,42.4524,40.6312,4.61648,1430.92,23093.6,7.316120000000001,150.55599999999998
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.44484e+22,37.810199999999995,107.862,109.56200000000001,48.40540000000001,0.260154,85149400000000.0,0.0016590200000000002,3812.7599999999998,154.732,15973200000000.0,4594.2,5.6884400000000006e+23,30.9458,18.763199999999998,4.418540000000001,3565.06,7953.38,56.9876,964.26
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.213680000000001e+22,47.9284,107.62399999999998,111.678,60.74679999999999,0.5310819999999999,112602000000000.0,0.0051865800000000005,5293.839999999999,538.016,28061200000000.0,9404.539999999999,1.2955e+24,39.666,35.687200000000004,5.017620000000001,4744.4800000000005,106753.0,21.8688,606.002
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.6637e+22,50.283,98.69539999999999,104.816,59.7552,0.0629628,47943600000000.0,0.00866226,2140.84,369.554,15269400000000.0,9153.9,5.1872999999999995e+23,43.335,41.317600000000006,4.6588,1027.8200000000002,18164.4,12.3684,205.234
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.4968e+22,47.209,110.4125,115.585,61.472750000000005,0.45965500000000004,117475000000000.0,0.005749500000000001,5711.625,595.7299999999999,25334000000000.0,9946.625,1.3689249999999998e+24,39.27725,35.5145,5.047775,4784.05,100254.5,22.4945,643.2025
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.22638e+22,56.00519999999999,91.5398,100.1774,62.0938,0.1319996,60630000000000.0,0.0139742,2949.0799999999995,718.504,25846400000000.0,13216.6,9.02428e+23,48.652,51.8886,4.8042,1347.8400000000001,70825.8,10.5744,245.17800000000003
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3511199999999995e+22,58.17040000000001,87.613,94.8732,62.1554,0.11856280000000001,60695600000000.0,0.0149562,3080.7200000000003,777.076,25502200000000.0,16222.2,1.11938e+24,50.9826,56.8254,4.884,1499.5,66734.2,9.54486,238.212
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.76946e+22,42.7988,104.69200000000001,109.876,54.9842,0.22576200000000002,152334000000000.0,0.00765678,7557.58,1164.04,54651200000000.0,8798.099999999999,1.7763999999999997e+24,36.6018,30.2438,5.161420000000001,4602.68,183572.0,20.153200000000002,698.182
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.21126e+22,38.9096,96.6716,102.40799999999999,47.285000000000004,0.143172,120800000000000.0,0.004010140000000001,6012.359999999999,541.144,41567200000000.0,7397.620000000001,1.3258799999999998e+24,33.199400000000004,24.369400000000002,4.96818,3175.74,85232.8,25.526000000000003,733.168
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7596833333333337e+22,58.58849999999999,86.60666666666667,91.72166666666668,59.732000000000006,-0.12249833333333333,45463500000000.0,0.013748833333333333,2241.8166666666666,600.9283333333333,29030500000000.0,14799.333333333334,8.590466666666668e+23,50.923,57.5665,4.4772,1262.2666666666667,33633.166666666664,12.349666666666666,255.54666666666665
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.09498e+22,38.233,91.21759999999999,97.997,43.384800000000006,-0.10023439999999999,92650000000000.0,0.00313114,4719.660000000001,354.56800000000004,22236400000000.0,7388.88,1.11156e+24,32.6128,23.416800000000002,4.9491,2667.4,42915.4,29.491200000000003,764.208
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.21194e+22,39.7662,102.226,108.506,52.727999999999994,0.00837012,31732400000000.0,-0.0007603460000000001,1631.9,24.75984,3776160000000.0,7211.56,3.1286400000000006e+23,32.8214,25.151,4.555899999999999,775.986,7474.68,7.891839999999999,99.68320000000001
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9504000000000004e+22,54.6164,93.38759999999999,102.088,61.403200000000005,0.05256380000000001,65973600000000.0,0.0030894800000000004,3341.4,187.61399999999998,14905000000000.0,13560.0,1.09386e+24,47.5346,51.3688,4.9098,1700.4,69074.0,12.0468,295.502
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3759333333333334e+22,58.71933333333334,88.134,95.5,60.36066666666667,0.017143266666666667,60343000000000.0,0.0034230666666666665,2856.0,198.5,6248500000000.0,12808.666666666666,9.870599999999999e+23,50.93266666666667,56.657333333333334,4.7253,1839.5,37326.0,13.878333333333332,328.35999999999996
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.6986e+22,49.751599999999996,101.24600000000001,105.60799999999999,58.6074,-0.010428860000000002,42661400000000.0,-0.00222818,2079.4800000000005,87.6226,6346840000000.0,12186.4,6.35158e+23,42.5146,41.93,4.278919999999999,1261.84,10309.32,24.101800000000004,432.57
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.55822e+22,56.02539999999999,100.45599999999999,103.91,66.57499999999999,0.29906600000000005,45305400000000.0,-0.0044365,2124.32,178.13,8434360000000.0,13734.8,7.32632e+23,46.7142,49.5894,4.40264,1597.6599999999999,14695.0,22.019,408.262
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4992e+22,57.592,98.08599999999998,101.03599999999999,65.46,0.246908,46135200000000.0,-0.00613048,2034.94,250.38000000000002,6756160000000.0,13281.0,7.20356e+23,47.9154,51.1032,4.38102,1625.8,13147.6,19.9592,380.986
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7349e+22,56.739,94.98,96.777,61.467,0.28027,48898000000000.0,-0.0070828,2119.0,347.63,9502200000000.0,10567.0,6.8877e+23,47.66,49.653,4.2706,1711.3,16731.0,19.12,363.77
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.88356e+22,55.864999999999995,97.27340000000001,99.00840000000001,61.037800000000004,0.186854,52859800000000.0,-0.007513260000000001,2375.0,387.22400000000005,11596800000000.0,10082.66,6.90024e+23,46.879000000000005,48.074,4.362440000000001,1695.3799999999999,16713.8,18.27,354.516
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.66058e+22,47.9978,117.16999999999999,116.91,68.7492,0.353708,51225000000000.0,-0.0012039020000000002,2279.2799999999997,56.124,8442400000000.0,5952.92,3.6916799999999996e+23,37.2416,30.482400000000002,4.21184,2453.7799999999997,6088.0,47.92360000000001,679.466
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2446800000000004e+22,39.766999999999996,91.2466,97.73640000000002,45.7108,-0.142338,42222000000000.0,0.0197084,2274.98,951.99,41910800000000.0,7325.339999999999,4.70064e+23,34.569599999999994,24.9416,4.5491399999999995,979.2720000000002,11277.32,10.306799999999999,139.166
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8080200000000003e+22,41.991600000000005,98.593,105.67600000000002,51.177,-0.1052978,43459200000000.0,0.0242416,2336.04,1004.54,44205400000000.0,8251.88,4.54082e+23,37.0072,28.737800000000004,4.67524,1088.02,11413.7,9.1481,126.81400000000001
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0986666666666664e+22,42.986,95.63499999999999,100.387,49.43233333333333,0.09647233333333333,49362333333333.336,0.021658666666666663,2500.233333333333,1102.6000000000001,47714333333333.336,7299.033333333333,4.9344999999999993e+23,37.52866666666666,29.22366666666667,4.780966666666667,1122.9333333333334,25981.666666666668,7.371533333333335,110.25333333333333
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.42702e+22,45.523399999999995,105.96,113.57199999999997,60.479200000000006,0.07219020000000001,45103000000000.0,0.0478204,2907.62,1670.4599999999998,56932000000000.0,11830.0,5.4883999999999996e+23,38.86299999999999,33.7724,4.89088,1226.68,32218.6,5.79034,95.6798
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.54604e+22,47.5732,103.35,110.056,59.778800000000004,0.250486,47919200000000.0,0.042709800000000006,2994.7599999999998,1680.0,59525800000000.0,12215.4,6.38104e+23,40.7976,36.432399999999994,4.89122,1268.7599999999998,47859.6,5.5065,96.52520000000001
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.50074e+22,48.2598,105.12,111.968,61.544000000000004,0.202506,48003000000000.0,0.045803,3049.2,1730.3,62514000000000.0,12868.8,6.45842e+23,41.468,37.83279999999999,4.9031199999999995,1268.9,46849.2,5.56956,97.399
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4206e+22,52.097,102.78,111.4,65.69,0.16979,51969000000000.0,0.038959,2950.0,1525.7,57117000000000.0,13511.0,7.0275e+23,44.517,42.901,5.043,1331.0,42386.0,5.6497,112.05
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5371999999999997e+22,52.084199999999996,108.77799999999999,124.52799999999999,73.30940000000001,0.334506,55653800000000.0,0.057786800000000006,3787.9,2034.0199999999998,66276000000000.0,18517.4,8.655979999999999e+23,44.213,43.536199999999994,5.11524,1405.38,88088.0,5.69834,125.10999999999999
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5387199999999998e+22,54.0596,109.388,126.862,78.62960000000001,0.40129000000000004,58700000000000.0,0.0633764,4233.68,2180.9199999999996,64830000000000.0,21097.6,9.641739999999999e+23,45.9136,47.411199999999994,5.0821000000000005,1355.3600000000001,80909.2,6.10788,137.57
