index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8244e+22,44.354,89.83,102.72,55.132,-0.062597,80302000000000.0,-0.032601,5660.8,2418.8,70529000000000.0,14277.0,1.4068e+24,38.569,33.957,5.0047,1910.4,106860.0,4.9705,130.53
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0246e+22,43.066,85.191,99.31,52.689,-0.037137,78955000000000.0,-0.022644,5667.6,1729.8,39388000000000.0,12944.0,1.3132e+24,36.928,32.105,4.8617,1843.3,60396.0,5.8703,137.14
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,,,,,,,,,,,,,,,,,,,,
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6166e+22,42.654,95.182,97.418,43.044,-0.096416,22876000000000.0,-0.0056251,917.05,157.93,11400000000000.0,6963.2,2.5962e+23,37.221,30.55,3.8201,656.63,2233.7,6.5426,76.026
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4643e+22,42.989,104.22,106.24,49.015,-0.28808,22490000000000.0,-0.0096923,961.98,229.49,15233000000000.0,8126.1,2.5553e+23,37.641,31.933,3.9985,684.64,2297.7,6.1669,69.254
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.508e+22,46.52,102.59,106.63,51.164,0.012754,25924000000000.0,-0.012724,1074.2,335.37,22800000000000.0,8018.1,2.8067e+23,39.772,36.073,4.2989,762.81,8287.2,4.7523,56.171
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0803e+22,49.658,104.54,113.86,62.584,-0.043142,35661000000000.0,0.016388,1826.7,528.08,22081000000000.0,8715.4,3.7299e+23,41.157,38.535,4.6864,848.95,14694.0,13.384,203.4
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6176e+22,39.62,107.78,115.9,49.81,-0.25016,26164000000000.0,0.024101,1334.3,591.48,27149000000000.0,6625.7,2.1595e+23,34.575,25.572,4.3552,619.59,4602.4,9.0967,90.734
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5644e+22,57.377,84.788,89.74,53.87,0.11937,25046000000000.0,-0.013586,1254.9,353.41,19908000000000.0,16292.0,5.6282e+23,49.53,54.257,4.3244,732.18,6414.4,6.6047,105.4
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3782e+22,60.862,94.307,102.2,69.824,0.0053434,52313000000000.0,0.016237,2906.7,646.09,14584000000000.0,15075.0,7.9668e+23,52.529,59.259,4.8712,1060.0,78300.0,8.3019,180.52
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0079e+22,59.02,92.311,97.26,68.112,0.22386,56690000000000.0,-0.0027096,2888.5,130.82,5605900000000.0,15422.0,9.8884e+23,50.852,57.508,4.7921,1461.0,62306.0,9.8335,228.84
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5559e+22,52.981,107.04,107.9,69.529,0.31842,31568000000000.0,0.0091824,1578.4,253.04,11570000000000.0,9570.9,3.5031e+23,42.567,41.571,4.4232,1299.8,11252.0,4.9532,65.027
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5679e+22,48.01,106.6,110.17,62.003,0.32653,27652000000000.0,0.013757,1439.3,351.75,18336000000000.0,9525.7,3.2346e+23,39.368,35.758,4.2499,1169.7,6278.7,3.3197,44.03
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.8841e+22,47.768,71.732,86.305,47.999,0.020904,43158000000000.0,-0.020445,2605.1,987.47,41438000000000.0,12602.0,8.0831e+23,42.407,38.978,4.6039,1249.8,43868.0,7.3417,125.1
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.2678e+22,52.293,86.318,102.85,58.514,-0.011644,80075000000000.0,-0.027351,4813.5,1920.7,71993000000000.0,15899.0,1.4828e+24,46.748,47.507,5.186,1883.2,190060.0,7.3461,223.17
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.1525e+22,52.767,86.106,102.97,58.742,0.030881,80494000000000.0,-0.028957,4848.2,1991.0,73708000000000.0,16175.0,1.477e+24,47.244,48.903,5.1851,1884.6,188180.0,7.6566,230.8
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5419e+22,45.003,101.83,116.44,62.5,-0.11061,105300000000000.0,-0.018276,6813.8,1530.5,47141000000000.0,14072.0,1.565e+24,38.808,33.757,5.2344,2398.5,181800.0,10.681,309.7
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7076e+22,53.007,97.725,102.65,58.873,0.21302,137970000000000.0,0.010547,6996.3,1441.4,60583000000000.0,13167.0,2.3898e+24,45.668,47.009,5.0941,4540.6,256450.0,15.176,527.34
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7486e+22,41.95,85.517,93.807,44.887,0.10835,67946000000000.0,-0.0084042,3517.4,691.52,33462000000000.0,10100.0,1.1038e+24,0.0,27.937,4.6179,1892.8,38558.0,12.414,252.96
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.4236e+22,44.898,91.115,100.49,53.813,-0.22588,94945000000000.0,0.0061004,5813.2,535.79,28601000000000.0,11468.0,1.3377e+24,39.492,34.542,5.0114,2477.8,87769.0,10.969,272.3
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4447e+22,53.312,99.406,102.68,64.599,0.084019,86596000000000.0,0.011713,4559.5,851.78,22591000000000.0,11668.0,1.1269e+24,45.58,46.992,4.8157,2340.1,81389.0,12.737,293.29
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.421e+22,53.516,105.38,108.67,68.129,0.13844,62089000000000.0,0.015575,3265.2,844.68,24190000000000.0,11476.0,8.2653e+23,44.391,45.223,4.6188,2172.8,57415.0,15.025,315.0
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5263e+22,56.132,89.726,94.796,57.151,0.21267,137870000000000.0,0.015047,6897.7,2011.5,69530000000000.0,16310.0,2.8958e+24,49.356,52.755,4.9344,4401.2,197330.0,9.1717,334.24
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1448e+22,44.207,126.76,133.64,71.722,-0.21577,22208000000000.0,0.014059,1130.0,242.51,13730000000000.0,8187.6,1.8756e+23,35.473,26.97,4.1859,779.55,6574.4,27.184,276.1
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3586e+23,52.175,95.298,108.02,59.059,0.14205,214330000000000.0,-0.003607,11795.0,684.33,14047000000000.0,19017.0,4.7917e+24,46.612,48.349,5.4333,6190.0,541870.0,4.6777,210.12
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4385e+23,54.34,93.949,103.46,59.018,0.081095,221950000000000.0,-0.002254,11523.0,478.47,11040000000000.0,18348.0,5.1727e+24,48.884,52.553,5.3319,6978.4,735810.0,5.3523,258.91
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6204e+23,51.082,94.918,104.77,55.84,0.1062,235680000000000.0,-0.003646,12785.0,844.94,12810000000000.0,17334.0,5.3352e+24,46.009,47.05,5.4403,7114.7,768760.0,5.5928,271.37
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7372e+23,47.44,96.416,105.19,55.036,0.044048,235860000000000.0,-0.0031138,13048.0,727.69,27558000000000.0,16393.0,5.088e+24,42.696,40.959,5.3934,6984.9,867560.0,5.6854,268.97
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9656e+23,42.505,85.825,94.377,48.001,-0.035235,238280000000000.0,0.0009864,14195.0,256.26,49851000000000.0,14573.0,5.0281e+24,38.005,32.022,5.3212,6440.6,629700.0,6.0862,271.14
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.0008e+22,39.224,104.32,112.71,55.697,-0.030906,67932000000000.0,0.034544,4254.4,1937.6,65634000000000.0,8443.4,6.2896e+23,33.882,24.926,4.8866,1452.2,47367.0,10.896,192.89
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1e+23,42.285,101.2,106.06,51.951,0.21575,148970000000000.0,0.0050337,7358.5,792.62,45904000000000.0,7892.7,1.6505e+24,35.984,29.855,5.1701,4371.9,218330.0,21.832,723.07
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4311e+22,49.703,106.85,117.59,66.292,0.17857,49570000000000.0,0.049971,3112.7,1756.2,67113000000000.0,14410.0,6.726e+23,42.841,41.237,5.0028,1268.1,59311.0,5.4902,101.7
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9875e+22,54.429,102.78,118.96,74.554,-0.074717,83247000000000.0,-0.063179,6486.9,3472.6,90016000000000.0,20341.0,1.4848e+24,47.758,52.095,5.2238,1554.4,182430.0,3.8218,109.36
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0752e+22,54.137,104.07,121.81,74.139,-0.14502,83149000000000.0,-0.067552,6654.2,3660.3,89790000000000.0,21376.0,1.5383e+24,47.417,51.239,5.2055,1545.7,172660.0,3.8968,111.17
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.423e+22,46.69,96.53,110.07,64.088,-0.25751,86449000000000.0,-0.041956,7113.4,2790.4,76695000000000.0,18064.0,1.5956e+24,40.724,39.461,5.1139,1756.0,160190.0,3.849,112.42
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3018e+22,47.801,113.68,116.38,65.107,0.056362,44523000000000.0,0.021043,2353.9,783.87,32124000000000.0,7828.6,3.8729e+23,39.185,34.528,4.5836,1273.3,7511.7,17.105,229.8
