index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9518e+22,42.914,85.641,98.674,52.916,-0.079499,79179000000000.0,-0.023865,5600.5,1804.0,47556000000000.0,12993.0,1.3044e+24,36.892,31.833,4.9089,1821.9,67005.0,5.8736,138.03
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3858e+21,43.291,124.33,127.74,64.455,0.041896,15533000000000.0,-0.010402,796.8,143.1,5258800000000.0,5903.0,1.0786e+23,35.184,27.686,4.1797,404.69,2105.5,18.394,182.03
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,,,,,,,,,,,,,,,,,,,,
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4999e+22,43.616,97.683,100.77,44.136,-0.05534,23243000000000.0,-0.0062824,936.89,157.94,10544000000000.0,7750.3,2.5876e+23,38.735,32.932,3.9226,658.45,2063.0,6.879,77.897
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4287e+22,46.272,106.18,110.39,52.8,0.0075907,25257000000000.0,-0.014903,1097.2,351.6,22300000000000.0,8906.8,2.791e+23,40.296,36.584,4.3302,765.63,5981.7,5.1253,60.821
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9072e+22,50.635,113.13,122.96,69.172,-0.15137,34134000000000.0,0.018288,1781.5,499.05,23078000000000.0,9925.5,3.5974e+23,42.621,41.05,4.6559,795.8,20844.0,13.526,206.69
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.5864e+22,38.017,111.01,119.58,50.628,-0.47709,24476000000000.0,0.025533,1320.3,585.5,28912000000000.0,6623.3,2.0171e+23,32.6,22.759,4.1893,632.31,3990.8,9.2246,90.765
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5153e+22,56.594,89.059,94.66,56.174,0.048418,24911000000000.0,-0.01511,1287.1,357.42,16183000000000.0,17924.0,5.6308e+23,49.703,54.534,4.217,710.29,7597.6,6.1365,99.545
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.336e+22,60.707,96.086,103.22,71.667,0.10825,50232000000000.0,0.017454,2883.9,663.98,13505000000000.0,15534.0,7.8484e+23,52.285,58.937,4.7932,1038.9,103660.0,8.1334,176.9
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0503e+22,58.171,97.036,104.99,69.103,0.26549,56914000000000.0,-0.0041218,3060.1,189.66,6337400000000.0,16171.0,9.8829e+23,50.077,55.617,4.7695,1443.2,59269.0,9.9673,229.72
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5285e+22,53.51,109.07,114.23,69.309,0.35281,31107000000000.0,0.0087683,1660.7,222.28,10675000000000.0,10542.0,3.549e+23,42.937,42.418,4.4518,1338.8,9829.2,4.891,64.106
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5529e+22,48.042,110.28,116.89,63.233,0.3317,27952000000000.0,0.015031,1551.6,358.56,18422000000000.0,10532.0,3.3364e+23,39.191,36.048,4.3003,1176.6,8231.0,3.9301,51.927
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.8129e+22,47.746,68.816,86.074,47.612,0.04111,41998000000000.0,-0.018918,2553.7,893.51,38319000000000.0,12425.0,7.7933e+23,42.386,38.979,4.6101,1233.1,32874.0,6.6469,107.05
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.354e+22,52.444,85.552,101.41,57.944,0.061536,81720000000000.0,-0.026035,4878.8,1895.6,72793000000000.0,15759.0,1.5238e+24,46.948,48.256,5.222,1878.4,226910.0,7.0994,220.68
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3558e+22,52.453,86.674,102.67,58.565,0.067823,83196000000000.0,-0.026469,4883.3,1929.9,76061000000000.0,15683.0,1.5186e+24,47.024,47.765,5.2064,1879.3,153880.0,7.5381,230.85
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6302e+22,45.696,98.603,112.79,60.825,-0.045736,109670000000000.0,-0.018254,6835.0,1644.5,56635000000000.0,13247.0,1.5849e+24,39.188,34.255,5.2718,2366.9,181900.0,10.6,307.96
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7267e+22,52.938,98.515,103.22,59.669,0.26162,140310000000000.0,0.01003,7124.7,1371.7,57022000000000.0,13167.0,2.3914e+24,45.655,46.921,5.0247,4538.5,207820.0,15.19,522.64
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.612e+22,42.012,87.654,95.326,46.134,0.062436,65676000000000.0,-0.0091982,3458.0,731.14,34114000000000.0,10116.0,1.0679e+24,36.18,27.967,4.6539,1891.6,40366.0,12.089,245.42
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.9158e+22,44.491,87.088,95.726,51.044,-0.015727,98910000000000.0,0.010952,5351.6,1101.8,39141000000000.0,10578.0,1.4133e+24,39.117,33.546,5.0383,2450.3,74177.0,10.773,270.61
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3822e+22,52.869,101.48,106.19,65.813,-0.040745,85055000000000.0,0.010121,4470.1,684.59,18409000000000.0,12545.0,1.127e+24,45.043,45.931,4.8466,2363.4,86765.0,12.637,288.52
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4245e+22,53.214,104.18,108.13,66.392,0.19102,62932000000000.0,0.01332,3248.3,740.63,17169000000000.0,11219.0,8.2852e+23,44.165,44.352,4.5685,2160.3,50947.0,14.651,312.13
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5794e+22,56.072,89.983,94.557,57.79,0.22801,138770000000000.0,0.015681,6920.2,2084.5,65757000000000.0,16577.0,2.9266e+24,49.186,52.651,4.9262,4385.2,199000.0,9.089,333.89
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1662e+22,43.127,122.53,130.32,65.692,0.31266,22842000000000.0,0.013688,1152.5,252.33,13213000000000.0,7235.6,1.7715e+23,34.615,26.351,4.2969,761.33,6536.6,33.539,346.49
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.36e+23,51.955,95.459,107.99,58.972,0.1236,217610000000000.0,-0.004076,11983.0,776.2,12266000000000.0,18751.0,4.7424e+24,46.396,47.759,5.4571,6108.7,545160.0,4.7191,211.89
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5831e+23,51.559,96.951,106.72,58.149,0.05937,231330000000000.0,-0.0037699,12349.0,823.73,17417000000000.0,18139.0,5.2636e+24,46.368,48.207,5.3895,7035.2,689230.0,5.6823,273.25
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7709e+23,47.242,93.85,103.84,52.605,0.093008,241240000000000.0,-0.0020692,13188.0,514.72,32227000000000.0,15745.0,5.2017e+24,42.532,40.165,5.4458,7068.0,774680.0,5.7172,269.83
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9591e+23,42.878,86.243,94.823,48.649,-0.01598,240730000000000.0,0.0003709,14223.0,96.813,47568000000000.0,14489.0,5.0229e+24,38.27,32.435,5.3273,6504.5,589530.0,6.0008,271.22
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.346e+22,39.239,100.5,109.72,52.984,-0.084468,70638000000000.0,0.02738,4249.8,1709.6,57211000000000.0,7529.5,6.2438e+23,33.849,24.58,4.8807,1456.7,43962.0,10.895,194.57
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.021e+23,41.282,101.02,107.1,50.92,0.21781,149950000000000.0,0.0067774,7570.7,1074.6,55504000000000.0,7910.4,1.6657e+24,35.174,28.223,5.2004,4411.5,165600.0,21.454,714.46
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4059e+22,48.875,108.18,118.57,65.329,0.19893,48710000000000.0,0.054184,3169.6,1843.7,67168000000000.0,14552.0,6.5757e+23,41.89,39.349,4.9078,1253.6,44735.0,5.5029,99.643
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9304e+22,54.507,110.01,128.14,77.714,-0.12001,81503000000000.0,-0.063497,6490.4,3249.0,78090000000000.0,20837.0,1.416e+24,47.308,50.661,5.2678,1575.6,168660.0,3.8956,109.3
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3665e+22,46.985,99.492,113.62,65.554,-0.14005,87662000000000.0,-0.04466,7230.4,2911.6,81838000000000.0,18195.0,1.5754e+24,41.24,40.283,5.1173,1748.4,138450.0,3.7426,111.19
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3275e+22,47.74,112.69,115.55,65.212,-0.094036,44215000000000.0,0.02022,2332.0,752.68,33533000000000.0,7919.1,3.915e+23,39.147,34.755,4.6052,1266.9,7906.0,16.081,219.94
