index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9563e+22,42.856,86.031,99.375,53.054,-0.065194,78693000000000.0,-0.0241,5522.0,1810.5,42449000000000.0,13102.0,1.3072e+24,36.772,31.399,4.8739,1840.1,79214.0,5.6611,135.4
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.936e+21,44.748,111.96,114.81,57.927,0.16785,13799000000000.0,-0.0057653,677.63,81.538,1900400000000.0,5535.0,1.0396e+23,36.483,28.608,3.8966,418.46,2308.3,19.612,178.31
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4862e+22,42.873,103.82,105.65,48.723,-0.26872,23183000000000.0,-0.0097068,977.95,236.4,14920000000000.0,8031.8,2.5977e+23,37.421,31.781,4.1054,694.06,4375.3,6.1653,70.929
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5125e+22,45.069,99.791,103.49,48.111,-0.14723,25084000000000.0,-0.010051,1008.3,267.16,15939000000000.0,7796.1,2.752e+23,39.208,34.432,4.2204,737.83,5461.9,6.5508,76.684
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3704e+22,48.009,104.08,105.65,55.691,-0.017332,23670000000000.0,-0.014738,1017.7,341.06,19897000000000.0,8891.5,2.7325e+23,41.258,39.488,4.1495,754.76,4558.1,6.2176,72.279
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1872e+22,50.721,104.71,112.24,64.09,0.0018252,39173000000000.0,0.016826,1965.8,572.24,23969000000000.0,9387.5,4.24e+23,42.726,41.511,4.7466,900.96,18458.0,11.92,188.27
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6456e+22,38.917,108.97,116.13,49.967,-0.34642,26837000000000.0,0.023203,1387.1,573.25,26892000000000.0,6641.9,2.1793e+23,33.701,24.439,4.2868,656.23,4614.8,8.9838,91.69
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5346e+22,58.829,83.564,86.61,51.903,0.16261,22792000000000.0,-0.0083401,1129.1,212.01,14219000000000.0,16227.0,5.4787e+23,50.657,56.056,4.0557,718.96,3455.7,6.7124,105.37
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.5162e+22,60.336,95.659,105.05,70.077,0.087959,53521000000000.0,0.013873,2973.9,551.89,6409900000000.0,15810.0,8.3532e+23,52.242,60.192,4.8841,1111.7,105590.0,8.1885,182.08
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1295e+22,58.038,91.866,97.461,67.177,0.20293,59538000000000.0,5.6019e-05,3095.6,2.8322,7273300000000.0,15008.0,1.0077e+24,49.972,55.926,4.8051,1489.7,79769.0,9.6379,230.5
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.509e+22,51.571,110.14,113.38,68.41,0.36315,30857000000000.0,0.010448,1591.9,261.75,11839000000000.0,10261.0,3.414e+23,41.842,40.313,4.3682,1261.3,17470.0,5.0575,64.722
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6211e+22,46.568,105.54,109.31,58.564,0.46421,30352000000000.0,0.010359,1427.8,287.43,16503000000000.0,8517.6,3.1387e+23,39.138,34.742,4.3975,1140.5,6938.5,3.7189,46.329
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.1886e+22,48.729,76.647,90.795,49.347,0.092854,79774000000000.0,-0.010922,5113.4,888.17,13499000000000.0,17846.0,1.9274e+24,42.933,42.294,4.9126,1944.7,80157.0,10.251,269.21
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3435e+22,53.371,85.838,101.06,59.132,0.05471,85342000000000.0,-0.027889,5032.7,2084.9,75480000000000.0,15205.0,1.5097e+24,47.609,49.157,5.1999,1941.3,208470.0,7.5441,234.38
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3907e+22,53.172,85.759,100.2,59.012,0.075606,85684000000000.0,-0.027846,5064.8,2120.0,79419000000000.0,15102.0,1.5269e+24,47.63,49.372,5.238,1977.0,210550.0,7.3909,230.18
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.7051e+22,45.037,98.4,112.8,60.304,-0.16136,103920000000000.0,-0.020646,6713.9,1784.4,62106000000000.0,13387.0,1.5366e+24,38.556,33.709,5.1875,2511.9,160290.0,10.501,300.15
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.636e+22,51.428,100.46,106.81,59.084,0.3282,136360000000000.0,0.009884,7106.9,1285.0,53818000000000.0,13557.0,2.3409e+24,44.105,44.336,5.1071,4633.9,244540.0,16.045,553.44
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.2932e+22,41.272,80.278,88.63,42.213,0.068426,71251000000000.0,-0.00672,3710.5,602.28,27460000000000.0,10144.0,1.2074e+24,35.662,27.767,4.5193,1905.4,30440.0,12.179,246.43
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.0738e+22,45.022,92.495,100.18,55.186,-0.22787,89507000000000.0,0.013882,5284.9,1159.6,36866000000000.0,12142.0,1.3471e+24,39.478,34.737,5.0084,2489.1,77227.0,11.318,273.73
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2498e+22,53.824,100.96,106.29,64.731,0.098844,82896000000000.0,0.007131,4325.8,481.48,12009000000000.0,11814.0,1.0593e+24,45.997,47.927,4.7793,2334.1,60820.0,13.53,292.11
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5404e+22,52.896,104.43,107.55,65.349,0.20116,65768000000000.0,0.012732,3325.4,735.58,25483000000000.0,10728.0,8.231e+23,44.434,44.383,4.6304,2156.0,52678.0,15.084,314.54
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.127e+22,56.834,90.471,94.664,59.086,0.14787,135960000000000.0,0.015461,6688.9,1991.1,68867000000000.0,16734.0,2.8621e+24,49.971,53.462,4.9785,4427.9,207270.0,9.116,329.04
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1993e+22,43.23,127.3,135.73,72.357,-0.10813,23270000000000.0,0.018706,1249.0,326.87,14503000000000.0,8114.3,1.8831e+23,34.676,24.996,4.4789,803.19,11770.0,6.6187,67.226
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3318e+23,53.125,97.376,109.81,61.744,0.079499,212580000000000.0,-0.0036772,11798.0,663.77,7481700000000.0,20175.0,4.8366e+24,47.501,50.342,5.4553,6426.2,607810.0,4.6011,213.46
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4744e+23,53.311,93.528,103.47,57.029,0.14911,231800000000000.0,-0.0018263,11726.0,400.77,18987000000000.0,17780.0,5.1819e+24,48.171,50.965,5.3102,6982.2,575310.0,5.4381,260.48
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6148e+23,50.339,94.93,104.89,56.532,0.10465,232880000000000.0,-0.0031275,12762.0,712.49,25632000000000.0,17267.0,5.2244e+24,45.339,45.765,5.4518,7213.9,727040.0,5.5783,268.97
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7783e+23,46.394,95.204,103.89,54.055,0.021104,236110000000000.0,-0.0024668,13195.0,583.1,34841000000000.0,15978.0,5.016e+24,41.664,38.619,5.3433,6927.9,623050.0,5.6164,265.87
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.8872e+22,40.857,101.72,108.76,55.003,0.016471,70149000000000.0,0.025735,3980.8,1510.9,54276000000000.0,7655.4,5.9689e+23,35.513,26.45,4.8731,1459.5,50337.0,10.965,193.11
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0051e+23,41.202,100.72,105.09,50.729,0.15992,142290000000000.0,0.005426,7010.4,842.99,43184000000000.0,7498.5,1.5472e+24,34.713,28.097,5.0894,4210.7,185500.0,22.058,721.94
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1596e+22,53.433,102.4,119.28,73.629,-0.1904,83228000000000.0,-0.069126,6748.0,3756.8,92414000000000.0,21614.0,1.5601e+24,46.837,50.315,5.1605,1544.4,167340.0,3.8558,110.19
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.2788e+22,52.724,104.84,121.79,74.141,-0.22181,83264000000000.0,-0.069987,6796.1,3826.9,94706000000000.0,22062.0,1.6021e+24,46.196,48.774,5.1908,1572.0,165040.0,3.6923,107.6
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2284e+22,46.338,124.14,128.06,68.251,-0.27536,41964000000000.0,0.024683,2423.2,811.07,32856000000000.0,8542.6,3.7281e+23,37.986,33.423,4.6043,1296.0,14410.0,15.782,212.15
