index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4117e+22,55.014,91.042,95.523,56.915,0.012834,23809000000000.0,0.0050347,1040.3,121.23,5956300000000.0,9351.7,2.9905e+23,47.596,50.388,4.3191,579.98,8785.1,16.977,234.73,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.1016e+22,46.285,116.46,121.12,66.063,-0.011662,18993000000000.0,0.002845,980.37,47.024,2630500000000.0,5982.8,1.3133e+23,37.234,31.266,4.2729,407.09,5117.1,16.907,169.49,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.1163e+22,24.284,83.782,85.017,25.54,-0.092755,10865000000000.0,-0.0017951,476.89,34.468,1254600000000.0,1230.0,3.1366e+22,20.633,2.2237,0.0,245.13,0.0,0.0,0.0,12853
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,2.8532e+22,44.112,98.884,104.4,54.344,0.09945,42691000000000.0,0.012511,2228.6,535.26,18530000000000.0,8634.3,4.9057e+23,37.362,30.81,4.5292,1181.2,20368.0,18.603,301.26,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,2.2853e+22,41.995,89.008,96.367,41.891,0.039554,30157000000000.0,-0.0066436,1467.8,236.98,7833200000000.0,8336.1,3.949e+23,36.474,28.847,4.3884,741.01,0.0,2.751,34.94,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,7.1119e+21,27.98,108.62,108.38,35.483,-0.033719,9368200000000.0,-0.00043192,373.83,5.7372,809330000000.0,1439.5,2.5395e+22,24.431,4.9157,3.0165,332.09,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,2.2365e+21,34.342,109.12,108.87,48.86,0.2111,2666100000000.0,0.0010052,137.41,3.5294,378730000000.0,3059.6,1.4266e+22,27.543,10.937,2.8132,51.41,126.96,20.537,63.569,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.4983e+22,38.619,86.023,88.998,44.494,-0.22227,15078000000000.0,0.0022505,845.55,46.1,2324600000000.0,6333.5,1.7229e+23,31.99,23.467,4.1917,461.13,1364.3,27.329,248.14,12795
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,,,,,,,,,,,,,,,,,,,,,
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.4093e+21,47.715,110.97,109.78,62.293,0.14867,10782000000000.0,-0.002016,477.51,23.307,1635000000000.0,8018.7,1.2314e+23,38.023,34.939,3.374,453.29,1114.4,28.13,253.34,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,7.5779e+21,31.563,104.44,104.62,40.039,-0.049887,9302200000000.0,-0.0069318,439.03,87.791,1708800000000.0,3102.6,5.2184e+22,26.206,10.707,3.356,255.92,0.0,2.6378,14.142,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.1714e+22,44.386,75.61,85.93,43.079,-0.12274,45902000000000.0,-0.0062281,2591.1,356.89,19001000000000.0,10222.0,7.7798e+23,39.462,33.103,4.6729,1188.4,20944.0,11.475,208.42,12781
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.1382e+21,49.507,109.01,111.43,65.707,0.18757,2918400000000.0,0.0092029,138.57,31.124,343090000000.0,6885.5,3.0926e+22,36.103,34.358,2.4153,225.68,0.0,3.1159,16.079,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,2.1056e+22,27.456,102.72,103.29,37.801,-0.054731,24062000000000.0,-0.006237,1124.9,208.83,8597200000000.0,1876.5,8.344e+22,23.311,3.2942,3.1122,576.81,0.0,46.234,174.59,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,,,,,,,,,,,,,,,,,,,,,
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.8992e+22,33.262,107.63,109.77,44.155,-0.0078594,26849000000000.0,0.0016753,1200.4,53.429,3800700000000.0,2683.7,1.1367e+23,28.728,12.322,3.9277,790.3,577.41,31.982,163.3,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.3188e+21,38.798,153.16,150.97,79.503,0.72451,5683500000000.0,0.0048788,289.05,24.848,1886000000000.0,3229.4,2.1843e+22,26.405,8.8357,2.3948,388.8,98.991,67.568,267.8,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,1.2499e+21,39.677,124.93,126.09,58.435,0.12547,2578900000000.0,0.0087729,111.77,19.862,873000000000.0,2609.2,7.8451e+21,32.446,23.498,0.0,80.249,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,5.3665e+21,45.18,127.84,133.54,69.636,-0.46639,12256000000000.0,0.0032678,590.94,29.325,2276400000000.0,4671.9,5.5679e+22,36.924,27.925,3.9552,284.45,690.91,14.638,94.108,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.5841e+22,41.345,115.3,119.53,61.395,0.006808,24518000000000.0,0.003287,1162.7,78.593,5258800000000.0,5301.1,1.6833e+23,34.227,24.011,3.9593,652.1,2772.0,16.694,153.11,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,1.2847e+22,44.435,113.8,119.63,63.332,-0.28022,21456000000000.0,-0.0052461,1114.4,100.05,2859900000000.0,6836.4,1.7315e+23,36.213,30.192,4.4211,506.84,3363.2,17.132,172.12,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.8562e+21,46.206,111.4,110.6,60.348,0.11665,9677000000000.0,0.005613,439.4,62.579,3296800000000.0,6346.8,9.3972e+22,36.662,29.743,3.5926,292.59,745.29,29.465,244.09,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,1.2423e+22,39.753,104.3,113.22,57.86,0.041782,17322000000000.0,0.014889,928.27,259.16,8632500000000.0,4711.6,1.0891e+23,31.88,20.269,4.1245,362.24,643.03,26.395,139.3,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.3055e+22,45.902,116.1,116.85,58.664,0.20881,19624000000000.0,-0.0022788,908.13,46.178,3095800000000.0,8911.5,2.3982e+23,37.114,31.593,3.5881,1005.6,2675.4,8.7781,97.308,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,,,,,,,,,,,,,,,,,,,,,
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.9195e+21,55.293,106.9,111.6,71.358,0.12739,20944000000000.0,0.0031964,1003.2,52.27,4175100000000.0,10236.0,2.223e+23,45.295,46.768,4.2591,512.7,4380.0,13.781,171.31,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,2.4493e+21,41.425,142.19,145.56,72.314,0.74733,4876400000000.0,0.0086372,228.33,37.779,2430500000000.0,2049.7,1.1906e+22,27.29,14.175,3.0512,332.84,30.534,79.081,217.66,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.8408e+21,47.333,122.43,120.17,66.922,0.2838,10931000000000.0,-0.0055152,492.38,55.108,2274800000000.0,5349.6,7.1002e+22,37.919,30.478,3.7545,262.59,987.0,20.937,144.75,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,9.5025e+21,39.623,74.73,79.682,35.398,-0.16444,8572400000000.0,-0.0016803,461.45,23.228,1672000000000.0,7477.4,1.3728e+23,32.301,25.485,3.8811,234.27,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,3.8989e+21,27.489,106.67,108.62,41.115,-0.37263,4793000000000.0,0.0042179,236.2,25.101,1142100000000.0,2057.5,1.6264e+22,23.372,4.7379,3.3434,86.705,0.0,0.0,0.0,12506
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.1866e+21,28.227,113.24,113.64,36.763,-0.18818,10214000000000.0,-0.0037926,463.61,50.188,1316400000000.0,1918.5,3.3718e+22,24.656,6.2642,2.8229,367.09,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0611e+22,34.079,88.174,91.518,38.263,0.07897,11887000000000.0,-0.00046008,534.24,8.1251,732640000000.0,4066.4,9.5375e+22,28.243,14.682,3.5697,300.19,0.0,3.3783,23.409,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.4243e+21,50.99,94.454,96.264,57.149,0.32216,3591200000000.0,0.0081075,152.37,33.492,719520000000.0,7350.5,4.0326e+22,41.051,41.128,2.4881,218.04,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.615e+22,41.091,110.46,109.12,52.326,0.085889,24856000000000.0,-0.0015988,1044.1,46.554,2904900000000.0,3799.6,1.4694e+23,33.967,22.837,3.4541,958.64,628.94,25.171,198.28,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,8.9834e+21,48.99,108.94,110.52,60.113,-0.13454,13759000000000.0,-0.0017846,646.2,23.69,908520000000.0,9760.0,1.7207e+23,41.493,40.836,3.2174,481.65,1299.5,23.227,236.17,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.888e+21,55.907,105.37,109.18,69.228,0.087222,21419000000000.0,0.0043215,990.76,72.588,7363400000000.0,9869.2,2.2015e+23,45.789,47.788,4.3777,511.32,4382.0,13.834,172.58,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.9837e+22,49.249,87.104,95.879,49.157,-0.054746,40065000000000.0,0.012144,2051.9,519.57,26113000000000.0,14334.0,8.1443e+23,43.569,43.575,4.5196,1143.7,23145.0,7.7401,135.65,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.1488e+21,47.064,121.28,119.31,70.037,0.35324,4909100000000.0,0.0011705,224.1,5.7752,929280000000.0,7166.3,4.6958e+22,33.923,32.023,0.0,486.28,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.5736e+21,52.563,121.1,121.16,72.176,0.098161,6291600000000.0,0.0030369,293.46,17.38,373640000000.0,6626.1,5.0361e+22,40.32,38.022,3.0436,169.0,646.62,26.759,160.27,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,7.6938e+21,27.377,102.12,101.77,32.843,-0.19728,10174000000000.0,-2.7142e-05,394.96,0.39201,1544300000000.0,1405.2,2.6953e+22,24.27,3.6696,1.8539,274.51,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.509e+22,40.862,101.01,101.22,48.891,0.013434,19496000000000.0,0.00304,896.54,72.252,3550000000000.0,5507.0,1.7382e+23,34.145,25.026,4.0255,551.04,631.03,25.387,221.77,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.0621e+22,39.087,94.906,101.66,49.983,-0.014028,36961000000000.0,0.0062038,2013.5,264.18,18648000000000.0,6884.5,3.8934e+23,33.418,22.508,4.6139,1035.2,6573.4,11.931,149.8,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.8008e+21,55.005,102.96,100.36,65.985,-0.2742,8422900000000.0,-0.0058986,356.14,49.271,2293400000000.0,9249.9,1.0261e+23,43.206,45.612,3.2877,378.27,1411.9,12.675,102.76,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,7.9372e+21,61.395,94.933,102.09,72.511,-0.1669,19934000000000.0,0.00441,1003.8,65.329,7650500000000.0,11468.0,2.2564e+23,51.363,56.21,4.1838,326.9,6818.2,9.0443,118.2,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.1899e+22,39.37,92.821,98.395,48.489,0.096949,38850000000000.0,0.0048339,2044.0,224.65,16523000000000.0,6461.2,3.9879e+23,33.56,23.447,4.5,1053.3,8444.3,11.43,152.41,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.8063e+21,51.59,138.42,139.5,86.229,-0.35429,10771000000000.0,-0.0094021,545.26,75.913,2873600000000.0,4996.3,5.3573e+22,37.788,30.431,3.2669,267.16,1448.7,22.404,149.75,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,1.0362e+22,53.054,112.01,117.09,67.741,0.19266,19475000000000.0,0.0099473,948.52,164.79,2357300000000.0,7690.5,1.692e+23,43.15,40.901,4.0122,375.25,4844.9,12.851,148.78,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.2457e+22,47.684,100.06,102.07,54.483,0.19409,19899000000000.0,-0.0046944,838.24,100.59,2339900000000.0,6044.7,1.7201e+23,40.071,37.303,3.5689,646.94,1139.6,6.6429,60.843,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,2.0926e+22,47.991,98.941,102.82,52.271,-0.15672,29704000000000.0,-0.006468,1397.9,206.69,4954800000000.0,9601.3,4.0748e+23,41.024,37.538,3.8211,944.65,3750.1,7.183,107.52,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.7305e+22,37.094,105.06,110.79,49.425,0.1783,26740000000000.0,0.01494,1348.2,410.51,21517000000000.0,5015.1,1.8301e+23,31.812,18.509,4.4063,582.56,4432.4,34.104,278.37,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.1288e+21,45.609,117.57,117.94,64.619,0.24659,13148000000000.0,0.0034783,615.85,45.43,2776700000000.0,5259.2,9.1231e+22,35.91,30.194,3.5148,429.54,1463.1,23.976,195.2,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,2.0323e+22,44.643,96.257,103.57,47.717,-0.013379,28723000000000.0,-0.0075375,1414.4,235.23,8472900000000.0,9615.1,3.9852e+23,38.577,33.18,4.5301,771.22,0.0,2.596,34.059,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.4729e+21,33.01,126.51,126.04,58.654,0.20375,4839000000000.0,0.0027699,253.51,14.157,993850000000.0,4027.1,2.7335e+22,25.946,6.3001,3.3669,117.46,487.65,20.692,80.543,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.6744e+21,45.107,130.17,132.3,73.02,-0.17566,6969800000000.0,-0.013301,357.2,77.825,1477700000000.0,4644.7,3.6092e+22,36.073,27.465,3.85,148.74,2137.4,9.8345,62.368,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,2.0425e+21,33.783,139.57,142.31,62.621,0.92436,4278800000000.0,-0.0094455,194.38,32.795,1634900000000.0,1884.7,8.6904e+21,24.59,8.7558,2.8651,227.32,0.0,0.0,0.0,12485
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.6609e+22,44.96,78.653,83.052,39.665,-0.056081,18018000000000.0,-0.00016949,842.83,4.1344,1243200000000.0,11985.0,3.8824e+23,38.668,37.138,4.2363,552.99,0.0,3.7345,48.083,12526
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
