index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.4506e+22,51.017,105.57,111.11,65.478,0.089719,44416000000000.0,0.016055,2264.0,617.11,24286000000000.0,9320.8,4.7583e+23,42.812,41.056,4.758,1017.9,30752.0,11.289,184.09,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5263e+22,58.514,93.666,95.075,59.517,0.24455,22892000000000.0,-0.012548,1317.0,279.66,17425000000000.0,19595.0,5.7998e+23,49.979,55.001,4.1188,746.47,12423.0,7.4699,120.92,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5982e+22,40.646,81.337,86.657,43.274,-0.21008,30072000000000.0,-0.011617,1609.7,439.18,13139000000000.0,7074.9,3.5525e+23,34.969,25.951,4.4768,667.09,5643.2,8.8113,109.61,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6572e+22,59.33,95.42,104.43,69.793,0.34057,57748000000000.0,0.017189,3181.0,710.72,16196000000000.0,15501.0,8.5121e+23,51.928,58.641,4.8064,1099.4,72370.0,8.4112,182.4,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.4051e+22,55.972,103.9,113.19,72.9,0.29233,69000000000000.0,0.0012334,3830.1,61.934,12249000000000.0,15937.0,1.0628e+24,48.494,52.662,4.8302,1563.8,73534.0,9.7864,236.84,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6066e+22,50.21,110.64,113.23,67.65,0.24626,29085000000000.0,0.010998,1508.0,293.02,15256000000000.0,9084.5,3.2146e+23,40.391,37.842,4.2948,1210.8,11699.0,4.3853,53.16,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7567e+22,45.069,113.25,117.61,60.792,0.2247,29093000000000.0,0.0073193,1401.7,201.88,11259000000000.0,8361.0,3.063e+23,37.484,31.702,4.4282,1108.8,7524.4,6.2959,77.269,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.1415e+22,45.031,83.218,95.884,49.772,-0.010069,41606000000000.0,0.030496,2770.9,1254.5,36060000000000.0,12543.0,6.8525e+23,38.956,35.634,4.8006,1052.3,43931.0,9.7101,176.12,11598
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1523e+22,46.007,96.682,106.01,56.954,-0.19241,92514000000000.0,0.0090601,5242.5,761.35,14580000000000.0,12242.0,1.3663e+24,40.283,36.581,5.0515,2479.3,81794.0,10.859,272.73,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0725e+22,54.502,100.43,105.01,64.259,0.098272,76129000000000.0,0.0052817,3902.3,350.15,3412900000000.0,11298.0,9.9474e+23,46.437,48.351,4.6763,2304.2,68063.0,13.373,294.36,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.6875e+22,50.771,106.81,110.47,63.818,0.13164,66840000000000.0,0.0078474,3117.0,475.12,14992000000000.0,9377.7,7.5404e+23,42.822,41.42,4.6306,2167.2,33042.0,16.479,327.17,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3178e+23,42.966,79.874,91.137,43.709,-0.00089826,140150000000000.0,-0.0057703,8434.7,971.54,29766000000000.0,14337.0,3.2059e+24,37.907,32.712,5.0074,4200.5,189490.0,6.0705,208.66,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3113e+23,53.638,94.819,108.92,61.233,0.14854,218760000000000.0,-0.0029242,11868.0,530.03,14025000000000.0,20470.0,4.9275e+24,48.007,51.037,5.3882,6620.3,599460.0,4.7643,221.66,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5604e+23,52.44,93.813,102.48,56.377,0.099324,235430000000000.0,-0.0035885,12204.0,819.8,15265000000000.0,17357.0,5.2662e+24,47.186,49.522,5.377,7001.8,619790.0,5.5489,267.53,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6732e+23,48.656,96.977,107.36,56.142,0.051705,233680000000000.0,-0.0021907,13372.0,495.38,36231000000000.0,17200.0,5.1655e+24,43.687,42.962,5.4945,7136.3,792840.0,5.5433,266.16,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.809e+23,45.278,91.453,100.48,51.388,0.061902,231490000000000.0,-0.00081627,13005.0,200.9,54904000000000.0,15408.0,5.0363e+24,40.363,36.568,5.4778,6908.0,740790.0,5.7866,265.84,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9702e+23,40.448,81.171,90.254,45.079,-0.012842,213540000000000.0,-0.00084723,13073.0,218.95,14737000000000.0,13244.0,4.5458e+24,34.876,27.972,5.2678,6141.2,458040.0,5.8256,258.01,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.8597e+22,42.228,102.04,107.18,54.082,-0.0057066,72387000000000.0,0.018794,3785.8,1206.4,42664000000000.0,6578.1,5.6075e+23,36.41,27.374,4.8256,1531.2,44015.0,11.152,188.52,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5311e+22,52.805,104.33,115.74,69.131,0.30161,57347000000000.0,0.043083,3452.7,1690.0,60408000000000.0,15485.0,8.0676e+23,45.118,44.433,5.0631,1393.3,98241.0,5.7346,117.39,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.6531e+22,51.635,102.61,118.01,71.558,-0.21191,92452000000000.0,-0.057895,6866.4,3584.3,98932000000000.0,20682.0,1.7005e+24,45.338,46.591,5.2454,1730.0,210370.0,3.4171,105.07,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5935e+22,46.119,91.063,104.92,56.543,-0.1748,81547000000000.0,-0.028539,5552.5,2069.5,56708000000000.0,15321.0,1.4755e+24,40.552,37.186,5.0753,1922.9,124540.0,4.4139,121.73,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2875e+22,46.233,113.66,117.76,60.083,-0.097739,41971000000000.0,0.015484,2089.0,603.11,25245000000000.0,6398.9,3.3102e+23,38.015,33.004,4.4827,1258.4,4993.0,17.492,210.35,12887
