index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5946e+22,51.376,102.93,118.89,72.178,-0.19392,89535000000000.0,-0.058049,6720.4,3521.8,93369000000000.0,20623.0,1.6617e+24,44.945,46.444,5.2657,1702.9,190350.0,3.4213,104.79
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.884e+22,49.83,107.49,121.51,74.297,-0.19869,96265000000000.0,-0.058917,7460.5,3744.9,96991000000000.0,20547.0,1.7345e+24,43.424,43.171,5.2763,1749.3,231140.0,3.2933,103.09
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.9049e+22,49.525,108.3,122.36,74.668,-0.26336,95515000000000.0,-0.058482,7376.9,3688.1,95037000000000.0,20025.0,1.6771e+24,43.216,42.672,5.3059,1749.7,182600.0,3.3191,103.6
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4398e+22,46.732,97.796,111.72,62.447,-0.083581,84634000000000.0,-0.043128,6393.7,2925.9,78680000000000.0,17740.0,1.5984e+24,40.789,38.597,5.137,1850.6,136690.0,3.8748,113.5
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6074e+22,45.982,90.772,104.32,56.403,-0.12628,80328000000000.0,-0.030003,5587.6,2168.4,58710000000000.0,15414.0,1.4795e+24,40.591,37.448,5.0482,1905.3,112580.0,4.3471,120.65
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7907e+22,44.133,90.103,104.36,54.467,-0.12795,79109000000000.0,-0.030519,5590.6,2220.4,57088000000000.0,13989.0,1.3518e+24,38.14,33.944,4.9758,1891.7,80291.0,5.1811,132.16
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.98e+22,43.037,87.521,102.9,53.233,-0.10398,79027000000000.0,-0.021143,5529.2,1572.8,38723000000000.0,13067.0,1.2909e+24,36.801,31.616,4.8908,1859.3,74031.0,5.8606,139.0
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3747e+21,43.604,112.98,116.41,57.516,-0.10151,14854000000000.0,-0.0076494,732.86,111.7,2347900000000.0,5330.4,1.0337e+23,35.388,26.159,3.7742,378.95,1470.8,20.257,195.27
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7263e+22,41.157,94.136,96.945,40.681,-0.1719,24018000000000.0,-0.0056168,969.54,166.75,12525000000000.0,6922.8,2.7295e+23,36.358,27.69,3.8315,626.41,0.0,1.6235,19.105
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6281e+22,42.055,97.168,99.093,43.906,-0.095141,23018000000000.0,-0.0058967,941.38,162.83,10456000000000.0,7128.7,2.6143e+23,36.808,29.728,3.8037,653.52,2299.6,6.361,73.824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.518e+22,46.127,98.439,102.46,48.647,-0.089756,24900000000000.0,-0.010087,1037.5,273.81,16515000000000.0,7650.8,2.7582e+23,39.692,35.39,4.1994,757.24,9045.6,5.2458,61.856
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8459e+22,50.755,114.2,121.15,68.551,0.096319,33638000000000.0,0.02246,1737.2,603.03,28333000000000.0,9512.7,3.3923e+23,42.774,41.375,4.5397,748.53,13091.0,15.65,225.17
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6631e+22,37.674,108.48,116.8,49.157,-0.27279,25007000000000.0,0.025476,1387.3,607.78,28117000000000.0,6610.7,2.0946e+23,32.5,22.361,4.2264,616.68,4622.4,9.1867,93.157
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4308e+22,56.151,91.53,95.842,58.774,-0.035132,23396000000000.0,-0.016758,1230.9,351.55,18157000000000.0,19388.0,5.4018e+23,49.034,53.978,4.4044,678.88,10547.0,6.2159,100.02
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3679e+22,60.226,97.845,108.48,71.616,0.12791,50856000000000.0,0.021193,2953.9,812.98,16664000000000.0,15345.0,7.8177e+23,51.676,57.369,4.8189,1031.0,64400.0,8.2228,178.5
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0744e+22,58.361,98.316,104.77,69.958,0.20218,57350000000000.0,-0.0039277,2962.4,186.39,5526700000000.0,15213.0,9.5878e+23,50.36,55.993,4.6271,1408.4,55170.0,10.457,229.1
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6385e+22,54.038,109.37,111.93,71.395,0.28321,33574000000000.0,0.0068788,1681.2,196.74,8287000000000.0,9556.1,3.63e+23,43.662,42.555,4.5237,1329.6,12168.0,4.8092,65.224
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5789e+22,48.298,112.88,117.87,68.041,0.16361,28149000000000.0,0.01616,1587.8,392.68,19964000000000.0,10454.0,3.3736e+23,38.694,35.536,4.325,1188.7,8448.9,3.2813,41.719
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5613e+22,51.487,87.269,104.15,58.788,0.068962,83647000000000.0,-0.02809,5203.9,2035.3,74229000000000.0,16659.0,1.603e+24,46.22,46.207,5.1897,1870.0,177620.0,7.2042,225.21
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.4407e+22,51.318,89.624,107.41,60.28,-0.011773,82205000000000.0,-0.02868,5208.6,1977.3,70514000000000.0,17065.0,1.5625e+24,46.005,46.489,5.2196,1861.7,151690.0,7.2669,225.14
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.1048e+22,47.093,104.32,119.16,66.029,-0.063724,106560000000000.0,-0.021391,6791.9,1717.7,56454000000000.0,14750.0,1.5729e+24,40.532,36.762,5.2463,2296.4,156390.0,10.95,303.43
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.9813e+22,52.356,97.419,102.5,57.355,0.24207,147410000000000.0,0.010123,7289.8,1476.1,62440000000000.0,12173.0,2.3577e+24,45.192,45.344,5.0785,4549.4,290650.0,14.768,506.85
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6578e+22,41.903,89.411,97.114,47.698,0.099122,71110000000000.0,-0.0098691,3687.9,781.59,34452000000000.0,10316.0,1.085e+24,36.693,29.202,4.6455,1926.7,46641.0,12.366,253.96
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.7203e+22,44.238,89.36,98.304,52.423,-0.10815,94059000000000.0,0.014453,5584.9,1292.8,41698000000000.0,12159.0,1.4446e+24,38.793,33.881,5.0118,2390.3,80474.0,10.443,263.26
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.5408e+22,52.326,101.87,106.53,65.04,-0.040895,84159000000000.0,0.0078139,4380.6,547.78,13033000000000.0,12234.0,1.139e+24,44.75,45.407,4.8061,2355.0,79157.0,12.274,281.96
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4608e+22,53.196,105.62,108.85,66.969,0.186,64177000000000.0,0.010719,3256.8,603.93,12634000000000.0,11094.0,8.3016e+23,44.234,44.451,4.5892,2168.1,58874.0,14.351,304.73
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.8126e+22,55.553,90.129,95.379,57.631,0.19676,140990000000000.0,0.015482,7135.6,2108.4,69890000000000.0,16271.0,2.943e+24,48.442,51.488,5.024,4468.8,185950.0,9.0652,332.57
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1561e+22,44.468,120.7,126.48,65.281,0.2402,22599000000000.0,0.011703,1095.7,221.66,12465000000000.0,6633.4,1.6685e+23,35.567,27.83,4.1715,791.68,2755.7,33.226,331.78
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3403e+23,51.621,98.4,112.44,61.156,0.066913,219290000000000.0,-0.0055097,12574.0,983.6,11575000000000.0,19482.0,4.6192e+24,46.143,47.553,5.4557,6129.8,540890.0,4.5054,203.41
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4403e+23,54.593,95.288,105.01,59.601,0.06416,225130000000000.0,-0.0030273,11644.0,633.02,6986400000000.0,19026.0,5.2839e+24,49.19,53.025,5.4056,6815.2,703110.0,5.2759,252.29
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5574e+23,52.365,96.755,105.74,58.632,0.043906,233900000000000.0,-0.0036737,12259.0,802.28,17883000000000.0,18088.0,5.246e+24,47.076,49.483,5.3481,6991.3,620300.0,5.6569,270.03
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6652e+23,48.905,95.26,105.29,55.467,0.086604,233750000000000.0,-0.0021102,12948.0,488.71,35487000000000.0,16837.0,5.1789e+24,43.969,43.48,5.4797,7135.5,901420.0,5.5417,265.49
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9384e+23,43.45,88.368,96.707,48.888,0.012875,233670000000000.0,-0.00092861,13640.0,241.01,41330000000000.0,14637.0,5.0453e+24,38.552,33.271,5.4521,6728.1,620870.0,5.9602,274.23
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4248e+22,38.292,100.26,109.6,52.168,-0.030914,70805000000000.0,0.027541,4302.0,1717.9,55130000000000.0,7506.4,6.2184e+23,33.159,23.3,4.8652,1426.7,44705.0,11.574,192.38
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.012e+23,42.294,101.46,106.14,51.332,0.22766,150730000000000.0,0.0058438,7312.4,949.62,46091000000000.0,8009.6,1.7286e+24,36.029,29.658,5.1449,4503.7,166520.0,20.885,710.73
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.559e+22,47.36,102.98,109.85,59.058,0.27473,47568000000000.0,0.042829,2984.7,1698.9,60171000000000.0,12031.0,6.3378e+23,40.576,35.876,4.8892,1267.3,52263.0,5.4868,96.665
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8584e+22,56.124,103.1,121.83,73.62,0.017155,83671000000000.0,-0.052966,6144.4,2910.3,80914000000000.0,19272.0,1.4064e+24,48.865,53.69,5.234,1556.7,239450.0,3.9646,108.87
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9369e+22,54.739,107.83,125.36,76.925,-0.12627,81504000000000.0,-0.06072,6308.6,3169.1,80590000000000.0,20028.0,1.3883e+24,47.383,51.156,5.2576,1580.7,153530.0,3.9501,109.38
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2314e+22,48.343,103.04,117.7,69.042,-0.065501,95815000000000.0,-0.050454,7433.3,3355.8,87930000000000.0,19430.0,1.7163e+24,42.295,41.872,5.2617,1805.9,192090.0,3.4493,107.33
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.497e+22,46.698,111.87,116.69,61.246,0.025564,46098000000000.0,0.018426,2441.5,733.06,31239000000000.0,7555.2,3.9918e+23,38.636,34.28,4.6583,1293.6,8098.7,16.126,225.55
