index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.9925e+22,45.683,91.15,97.592,45.93,0.11937,27893000000000.0,-0.0064676,1338.7,204.58,7108900000000.0,9635.6,4.048e+23,39.73,35.598,4.2219,749.94,0.0,2.6004,34.556,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,5.9797e+21,31.595,113.91,113.81,43.402,-0.39748,9828100000000.0,0.0036892,395.89,40.134,2344900000000.0,1931.1,2.7903e+22,27.43,8.6397,2.8932,381.25,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.5948e+21,40.927,109.66,110.42,52.64,-0.1676,2109500000000.0,-0.0024405,99.47,6.3648,223200000000.0,3677.1,1.2736e+22,33.259,19.977,2.0301,42.496,0.0,0.0,0.0,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,3.6004e+21,21.199,79.687,79.98,23.928,-0.10217,3062800000000.0,-0.0023427,127.34,14.159,871740000000.0,808.72,6.4914e+21,17.119,0.082727,0.0,46.788,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.272e+21,37.481,80.793,81.978,36.373,-0.028999,5968500000000.0,-0.00037369,293.49,3.5597,863550000000.0,6264.0,7.9245e+22,32.014,22.349,3.6653,186.01,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.0504e+21,52.07,101.0,102.22,60.41,0.67977,11406000000000.0,-2.8774e-05,483.7,0.34448,4204100000000.0,7930.6,1.2609e+23,41.096,42.574,3.4621,479.07,867.73,27.153,254.57,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,,,,,,,,,,,,,,,,,,,,,
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,,,,,,,,,,,,,,,,,,,,,
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5792e+22,32.488,87.002,89.143,34.81,-0.10245,14368000000000.0,0.00084653,701.36,20.367,1265800000000.0,3570.3,1.1408e+23,26.812,14.123,4.0308,372.1,588.65,36.097,277.37,12699
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.861e+22,30.389,110.97,110.78,43.194,0.072995,23101000000000.0,-0.0068585,1070.1,209.33,9681200000000.0,2094.6,8.4905e+22,25.449,6.7261,2.7797,706.4,182.28,38.298,172.92,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.5226e+22,51.841,88.952,105.61,57.755,-0.14045,24110000000000.0,-0.018627,1441.8,407.6,13032000000000.0,11946.0,3.4715e+23,45.475,44.767,4.3391,456.46,11589.0,4.9797,61.229,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.5809e+22,34.975,131.53,130.6,58.824,-0.023852,25677000000000.0,0.0017713,1199.6,44.51,553210000000.0,3259.1,1.0876e+23,28.273,12.512,4.0695,858.96,1717.1,18.036,108.36,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.1192e+21,39.512,141.32,139.34,76.456,0.89694,6779500000000.0,0.00065884,332.7,4.3352,3014800000000.0,3310.4,2.8928e+22,26.454,10.441,2.9855,433.77,255.5,47.476,248.04,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,4.5245e+20,32.715,141.84,140.08,64.49,0.71556,773690000000.0,0.0058242,32.95,4.5312,482510000000.0,1608.2,1.6616e+21,22.273,5.6555,2.1224,67.14,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,3.0714e+21,48.088,117.74,119.64,60.277,0.046657,7124500000000.0,0.0051089,286.57,32.018,1816500000000.0,2769.9,2.3054e+22,36.929,27.621,3.3198,209.46,106.45,22.958,67.676,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.5029e+22,45.98,116.37,120.04,68.531,-0.026698,25593000000000.0,0.0093251,1248.4,222.29,10920000000000.0,5819.4,1.8423e+23,36.783,27.892,4.3395,726.71,10312.0,11.275,120.96,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.8258e+22,34.271,92.905,95.939,41.143,-0.20607,18597000000000.0,-0.0011313,943.01,30.621,2844700000000.0,4663.8,1.6765e+23,28.032,15.513,3.9882,507.02,617.48,35.488,271.14,12733
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,9.2385e+21,48.241,108.11,112.29,60.43,-0.0076098,15265000000000.0,-0.0029508,703.43,42.889,245640000000.0,7524.2,1.4524e+23,40.231,38.473,4.2388,393.41,2328.9,19.153,176.24,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.1722e+21,49.825,111.78,113.45,64.761,0.25126,9302900000000.0,0.0071861,450.79,68.771,3129500000000.0,7668.8,9.7465e+22,38.88,35.162,3.6509,296.39,800.68,31.585,260.17,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,6.9911e+21,43.956,126.45,131.3,69.807,0.04073,12302000000000.0,0.010396,617.38,108.94,3234100000000.0,4757.2,6.6204e+22,35.569,27.923,3.8773,231.98,1074.7,24.866,138.13,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.7042e+22,43.805,109.1,109.09,53.508,0.15565,25211000000000.0,-0.0039043,1131.4,110.39,5999500000000.0,7136.9,2.6799e+23,36.043,28.417,3.2168,975.28,4058.4,8.5679,97.106,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,,,,,,,,,,,,,,,,,,,,,
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.2362e+21,50.17,106.61,107.36,61.724,0.15964,16326000000000.0,0.0062485,750.61,99.351,6639100000000.0,7727.9,1.6319e+23,41.025,39.142,4.0511,405.33,3221.3,17.742,183.39,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.7357e+21,39.767,149.43,149.14,81.305,0.6239,6973400000000.0,0.010437,358.03,61.075,3024800000000.0,3103.1,2.4117e+22,27.731,11.979,3.1358,356.59,187.27,40.604,161.5,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.1875e+21,45.676,122.89,123.52,65.932,0.24112,8836600000000.0,0.0051806,437.59,42.626,2665200000000.0,4949.0,5.4079e+22,35.713,27.37,3.204,198.52,1084.7,17.894,117.04,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,,,,,,,,,,,,,,,,,,,,,
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,1.005e+22,27.148,102.97,103.4,32.901,-0.1505,11410000000000.0,-0.0010153,486.32,17.15,1345300000000.0,1667.8,3.7413e+22,24.116,4.9668,0.0,348.12,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0549e+22,36.795,110.39,113.77,51.17,-0.2008,14929000000000.0,0.0017215,701.38,27.263,1671300000000.0,4727.8,9.9437e+22,30.359,17.832,3.7368,442.13,0.0,3.9885,28.862,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.328e+21,49.272,98.908,99.681,58.952,0.46085,4944900000000.0,0.0053513,220.52,29.673,1380900000000.0,7088.0,5.2196e+22,39.236,38.088,2.4151,215.07,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.7877e+22,42.426,120.33,119.31,58.27,0.037101,28011000000000.0,-0.00092081,1239.6,27.582,1581100000000.0,4804.9,1.9115e+23,34.823,26.399,3.8929,1052.7,573.59,27.605,245.17,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.1091e+22,48.322,98.692,99.217,53.125,-0.085334,15723000000000.0,-0.0042561,734.77,75.933,2704300000000.0,8666.9,2.0535e+23,40.691,38.765,3.1224,485.69,2982.3,20.762,239.25,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.2876e+21,49.476,106.34,106.58,60.832,0.078132,16562000000000.0,0.0038452,754.85,61.469,2917300000000.0,7471.0,1.5861e+23,40.605,38.258,3.9007,394.59,3427.6,14.876,153.28,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.7876e+22,52.494,90.158,98.323,54.267,0.02542,37347000000000.0,0.013929,1970.0,539.95,29109000000000.0,16230.0,8.3557e+23,46.27,49.31,4.5778,1150.3,52975.0,6.3932,122.57,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.786e+22,48.519,97.053,97.213,55.534,0.10818,23000000000000.0,-0.0015432,1094.7,41.15,1525100000000.0,10592.0,3.7511e+23,40.737,39.438,3.7321,702.72,3921.0,19.486,306.86,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.5779e+21,46.757,118.87,116.8,66.869,0.40722,5586600000000.0,0.0017592,245.29,10.187,1257900000000.0,7144.8,5.4958e+22,32.788,28.816,0.0,474.7,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,2.9575e+21,59.964,104.28,107.75,73.167,0.66851,5871600000000.0,0.0075591,276.46,41.122,1871300000000.0,8112.6,5.861e+22,47.185,46.379,3.6192,122.57,1792.8,13.929,104.48,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.9636e+21,29.857,113.67,111.63,40.976,-0.11344,9946900000000.0,-0.0002642,397.03,3.3926,790510000000.0,1684.3,2.8726e+22,25.534,6.1595,2.9522,339.71,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.3876e+22,44.524,103.78,105.37,53.517,-0.035431,18888000000000.0,0.0021359,859.26,46.38,3118700000000.0,6772.8,1.9532e+23,37.094,31.554,3.5864,608.86,1679.5,25.279,265.08,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.3303e+22,36.4,85.094,91.68,42.398,-0.01761,34977000000000.0,0.0035561,1868.9,167.44,12776000000000.0,6117.1,3.8254e+23,30.512,18.134,4.4033,880.78,4915.6,10.536,127.04,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,5.0021e+21,52.622,107.12,108.04,64.578,-0.1632,8087100000000.0,-0.011546,371.16,98.004,6105100000000.0,8412.6,9.4842e+22,41.413,41.63,3.4151,359.89,556.39,25.333,200.28,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,2.634e+21,53.345,124.58,129.19,83.191,-0.42348,5948300000000.0,-0.0075263,286.75,32.815,1872900000000.0,7321.7,4.2394e+22,40.617,35.894,3.6565,139.78,846.32,16.811,114.31,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.3062e+22,36.443,88.73,96.55,44.158,-0.0074615,35445000000000.0,0.0036323,1951.6,165.18,12135000000000.0,6283.2,3.7947e+23,30.797,18.306,4.3655,890.22,4080.9,11.426,139.35,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.4756e+21,55.674,117.77,120.88,83.058,-0.23038,11236000000000.0,-0.0068188,513.08,56.058,1879500000000.0,6015.0,6.5671e+22,43.143,40.299,4.0304,247.41,3585.2,17.685,141.05,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,5.6006e+21,54.962,99.625,101.9,60.298,0.4709,10572000000000.0,0.006065,433.59,62.348,2494700000000.0,6216.4,8.4876e+22,44.57,42.671,2.7895,222.62,1783.7,20.793,170.85,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1339e+22,51.781,98.519,102.46,56.483,0.20414,18477000000000.0,-0.0066782,799.58,132.28,3983100000000.0,6936.5,1.8248e+23,42.899,42.561,3.7538,687.43,3545.8,19.39,192.97,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.817e+22,51.768,95.18,97.332,55.287,-0.12044,26811000000000.0,-0.0058489,1193.3,171.66,3317600000000.0,10756.0,4.1926e+23,44.131,43.595,3.9512,983.2,9016.9,6.217,97.464,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.7917e+22,37.956,97.83,105.9,50.152,-0.00030521,26516000000000.0,0.014002,1384.8,372.76,19495000000000.0,5727.7,2.025e+23,32.192,21.065,4.329,530.44,2017.2,27.655,261.9,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.1492e+21,42.444,112.78,112.61,60.865,0.14966,12316000000000.0,0.0026066,594.9,32.384,2491000000000.0,5462.1,9.0122e+22,33.789,25.765,3.8973,399.03,1176.0,23.808,169.69,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,,,,,,,,,,,,,,,,,,,,,
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,2.8194e+21,43.861,119.95,123.92,60.822,-0.38374,4520000000000.0,-0.0021036,219.21,9.485,925420000000.0,3844.5,2.3022e+22,34.039,22.4,3.1718,91.128,431.45,13.422,65.383,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,,,,,,,,,,,,,,,,,,,,,
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.779e+22,45.154,71.025,77.737,36.762,-0.0048498,19592000000000.0,-0.0022345,892.2,61.43,2031500000000.0,10270.0,3.7499e+23,38.057,35.775,4.1914,510.15,4452.1,3.0448,36.993,12526
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,8.0224e+21,53.081,102.16,108.49,64.17,-0.1265,13802000000000.0,0.0088257,691.24,107.71,837650000000.0,9173.8,1.4868e+23,45.222,45.526,3.7379,279.37,3267.0,10.118,103.1,12554
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
838,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.6754e+22,35.028,97.849,100.33,48.463,-0.046278,19347000000000.0,-0.002008,983.77,48.719,2755800000000.0,3540.9,1.141e+23,28.914,12.773,3.8801,479.95,1095.9,23.451,165.12,11105
839,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.4623e+22,40.081,74.16,77.074,37.387,0.011019,14546000000000.0,-0.0031127,817.72,63.36,971190000000.0,9904.0,2.6773e+23,34.766,28.755,3.7732,372.12,0.0,0.0,0.0,11140
840,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
841,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,,
842,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,,
843,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,2.0611e+21,52.297,140.92,140.71,94.81,0.26218,4240800000000.0,0.018455,242.15,57.671,3159400000000.0,6690.9,2.7768e+22,36.355,26.08,3.722,122.18,1676.1,12.349,78.206,11152
844,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
845,2014-07-28 23:04:00,2014-07-28 23:07:00,2014-07-28 23:10:00,12121,B,False,8.9132e+21,54.275,100.8,103.75,60.49,0.57983,15621000000000.0,-0.010071,748.02,154.86,4838600000000.0,9500.9,1.9403e+23,43.638,44.85,2.881,1124.5,1355.5,3.2001,32.345,12121
846,2012-04-07 00:21:00,2012-04-07 00:26:00,2012-04-07 00:35:00,11452,B,False,,,,,,,,,,,,,,,,,,,,,
847,2021-07-29 19:25:00,2021-07-29 19:34:00,2021-07-29 19:43:00,12849,B,False,3.9619e+21,28.841,137.81,134.32,58.848,0.19705,6165400000000.0,-0.0049231,290.45,29.622,1221800000000.0,2183.9,1.7452e+22,23.168,2.9915,2.2093,380.77,0.0,0.0,0.0,12849
848,2021-06-28 17:58:00,2021-06-28 18:06:00,2021-06-28 18:18:00,12835,B,False,1.3276e+22,51.57,86.741,89.499,50.178,-0.024407,16306000000000.0,0.0054905,804.39,109.08,4181400000000.0,11342.0,2.9924e+23,44.069,47.451,4.1603,446.79,2906.8,19.677,272.63,12835
