index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6074e+22,45.982,90.772,104.32,56.403,-0.12628,80328000000000.0,-0.030003,5587.6,2168.4,58710000000000.0,15414.0,1.4795e+24,40.591,37.448,5.0482,1905.3,112580.0,4.3471,120.65
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6137e+22,44.481,93.516,106.61,57.591,-0.21003,78724000000000.0,-0.039737,5808.6,2705.5,77634000000000.0,15466.0,1.3985e+24,38.971,34.641,4.9592,1895.2,105030.0,4.8365,129.46
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0286e+22,42.403,85.495,98.842,52.832,-0.058219,78445000000000.0,-0.024389,5620.7,1853.6,47499000000000.0,12906.0,1.3026e+24,36.172,30.424,4.8717,1827.5,88971.0,5.8666,138.7
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3595e+21,43.722,121.8,125.96,63.879,-0.013781,15714000000000.0,-0.0091278,800.19,128.96,3572600000000.0,5908.3,1.1086e+23,35.332,28.334,4.2584,406.25,2340.7,18.263,180.42
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6388e+22,42.471,96.337,98.64,44.044,-0.039483,23617000000000.0,-0.0061715,944.9,172.54,11847000000000.0,7134.9,2.6492e+23,37.352,30.867,3.8032,654.88,2378.5,6.2291,73.007
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4737e+22,43.159,98.995,102.03,45.474,-0.17751,22517000000000.0,-0.0070399,930.53,169.52,12209000000000.0,8073.5,2.5818e+23,38.366,32.475,3.969,661.52,2040.1,6.9152,77.897
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4474e+22,46.316,104.39,109.2,51.375,0.085079,25571000000000.0,-0.014097,1092.7,342.93,20873000000000.0,8593.6,2.7764e+23,40.413,36.667,4.2837,756.5,8541.3,5.1954,61.725
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9442e+22,50.124,110.7,120.61,68.111,-0.021407,34552000000000.0,0.017735,1776.3,499.79,21146000000000.0,9739.5,3.6452e+23,42.149,40.451,4.6925,818.76,21126.0,13.44,203.65
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.5757e+22,37.519,111.07,119.28,50.223,-0.41928,23632000000000.0,0.026215,1295.0,591.16,28863000000000.0,6662.3,1.9952e+23,32.514,22.213,4.225,629.54,3903.6,9.2024,89.919
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5375e+22,57.135,86.65,92.43,54.188,0.19667,25391000000000.0,-0.014855,1301.7,370.71,17434000000000.0,17000.0,5.6339e+23,50.411,55.536,4.2291,724.66,10274.0,6.2647,101.41
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3385e+22,60.831,95.08,102.71,70.787,0.0048534,50037000000000.0,0.017927,2862.4,689.87,17383000000000.0,15443.0,7.8925e+23,52.383,59.29,4.8681,1040.6,96694.0,7.8824,173.43
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0666e+22,58.232,96.895,104.2,69.6,0.31987,56851000000000.0,-0.0042278,3032.8,196.01,7692800000000.0,16049.0,9.8818e+23,50.013,55.733,4.7561,1450.9,62159.0,9.8216,229.03
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5353e+22,53.762,109.17,112.36,70.688,0.26353,31441000000000.0,0.00872,1626.4,225.63,10502000000000.0,10372.0,3.5641e+23,43.1,42.497,4.5057,1332.7,9915.7,4.9198,63.811
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5389e+22,47.982,111.29,117.84,64.496,0.20921,27383000000000.0,0.015187,1545.8,353.45,19130000000000.0,10703.0,3.3082e+23,38.95,35.761,4.2732,1179.5,5261.2,4.0479,52.555
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.8421e+22,47.537,69.251,85.246,46.97,-0.0026578,41637000000000.0,-0.018937,2538.3,897.06,37758000000000.0,12337.0,7.7618e+23,42.293,38.408,4.5706,1249.8,34575.0,6.7427,107.37
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3514e+22,52.432,85.908,101.69,57.818,0.043439,81779000000000.0,-0.026104,4852.4,1895.9,73813000000000.0,15801.0,1.5241e+24,46.98,48.127,5.2125,1875.4,221680.0,7.4257,225.44
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3435e+22,52.205,87.007,102.87,58.861,0.04449,82284000000000.0,-0.026288,4866.3,1886.3,71804000000000.0,15776.0,1.5034e+24,46.707,47.384,5.2073,1875.9,178810.0,7.53,228.22
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6852e+22,45.108,99.111,113.58,60.79,-0.028262,109050000000000.0,-0.017085,6894.2,1531.0,51534000000000.0,13200.0,1.5709e+24,38.75,33.388,5.2722,2361.4,166040.0,10.791,309.14
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7118e+22,52.933,99.076,103.73,59.987,0.22086,139820000000000.0,0.01038,7112.2,1407.6,58229000000000.0,13289.0,2.3933e+24,45.659,46.861,5.0285,4528.0,228100.0,15.135,519.81
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6574e+22,41.966,86.4,93.718,45.532,0.094455,67478000000000.0,-0.0058673,3456.3,475.61,24661000000000.0,10060.0,1.083e+24,36.157,28.453,4.6124,1903.5,46328.0,12.411,250.13
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.8879e+22,44.72,87.875,96.402,51.833,-0.061776,101230000000000.0,0.012598,5533.6,1260.4,41772000000000.0,10738.0,1.4269e+24,39.427,33.79,5.0194,2448.0,85540.0,10.663,270.02
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3866e+22,52.923,101.48,106.08,65.711,-0.081818,84995000000000.0,0.010493,4487.2,714.28,20881000000000.0,12472.0,1.1276e+24,45.249,46.328,4.8056,2369.6,92310.0,12.572,288.96
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.416e+22,53.282,103.53,107.18,66.016,0.18099,62010000000000.0,0.013766,3233.6,763.76,20917000000000.0,11177.0,8.2357e+23,44.467,44.943,4.6234,2172.8,50585.0,14.846,313.44
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5533e+22,55.93,90.098,94.684,57.809,0.18583,137670000000000.0,0.015197,6832.6,2018.8,62100000000000.0,16500.0,2.9112e+24,48.98,52.485,4.8977,4381.5,218450.0,9.1718,335.67
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1761e+22,42.999,123.87,131.51,66.587,0.10783,23063000000000.0,0.013245,1152.7,245.94,13690000000000.0,7214.3,1.779e+23,34.588,26.228,4.1039,776.26,6258.2,34.054,340.99
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4507e+23,54.08,96.916,108.8,59.932,-0.003812,224560000000000.0,-0.002966,12409.0,600.99,12815000000000.0,19379.0,5.2149e+24,48.667,52.404,5.4471,6971.4,706040.0,5.2858,257.11
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5889e+23,51.61,96.991,106.75,58.194,0.04812,231120000000000.0,-0.0038027,12395.0,837.01,14731000000000.0,18097.0,5.2901e+24,46.422,48.223,5.4219,7040.6,684870.0,5.6705,271.95
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7622e+23,47.205,94.307,104.03,53.138,0.09079,239990000000000.0,-0.0021406,13271.0,525.52,33193000000000.0,15888.0,5.1801e+24,42.479,40.14,5.4337,7076.5,849830.0,5.6613,268.58
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.962e+23,42.948,85.596,94.108,48.05,-0.03227,241070000000000.0,0.00037422,14254.0,98.211,44459000000000.0,14385.0,5.0137e+24,38.263,32.42,5.3497,6504.5,552330.0,6.0197,270.61
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.277e+22,39.235,101.25,110.15,53.235,-0.0034717,70443000000000.0,0.029526,4257.7,1802.7,59904000000000.0,7666.8,6.2165e+23,33.977,24.351,4.8884,1458.9,47276.0,10.622,189.73
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0156e+23,41.459,101.3,107.23,51.565,0.20091,149110000000000.0,0.0063559,7545.3,999.61,54173000000000.0,7982.0,1.6672e+24,35.288,28.461,5.1828,4396.5,163450.0,21.551,714.52
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4215e+22,48.842,108.35,118.95,65.499,0.10577,49353000000000.0,0.053089,3196.0,1819.1,66179000000000.0,14551.0,6.6217e+23,41.965,39.097,4.9354,1258.6,56936.0,5.4104,99.373
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9617e+22,54.548,109.8,127.45,77.635,-0.091542,83056000000000.0,-0.067966,6645.0,3532.3,85673000000000.0,21188.0,1.4624e+24,47.506,51.072,5.2749,1568.6,165270.0,3.8047,108.33
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0377e+22,54.38,105.72,122.84,76.531,-0.22965,83059000000000.0,-0.065912,6554.8,3528.5,86590000000000.0,21028.0,1.495e+24,47.524,51.571,5.2403,1535.4,198950.0,3.8962,111.01
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3724e+22,47.255,99.371,112.61,65.877,-0.1329,88785000000000.0,-0.044343,7298.9,2915.9,82871000000000.0,18539.0,1.6191e+24,41.52,40.614,5.1111,1748.0,150120.0,3.7606,111.6
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3226e+22,47.816,112.39,115.66,65.13,-0.029122,44176000000000.0,0.020746,2326.5,771.61,35078000000000.0,7886.1,3.8956e+23,39.264,34.791,4.6378,1264.9,7910.5,16.14,220.74
