index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.7488e+22,44.056,89.563,104.09,54.573,-0.12843,76259000000000.0,-0.029665,5409.9,2102.3,53361000000000.0,14235.0,1.3398e+24,38.212,34.21,4.9569,1884.1,86624.0,5.4255,135.72
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8898e+22,43.086,86.8,100.48,52.951,-0.076921,77742000000000.0,-0.025355,5434.8,1870.9,43933000000000.0,13361.0,1.3094e+24,37.03,32.122,4.9061,1860.0,90020.0,5.7313,138.9
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0621e+22,42.679,86.394,101.62,53.601,-0.041688,80912000000000.0,-0.022674,5679.0,1729.4,44741000000000.0,12940.0,1.3107e+24,36.751,31.507,4.8525,1830.5,75172.0,5.9484,138.98
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.3626e+21,43.034,125.7,128.75,67.005,-0.25657,12540000000000.0,-0.010017,681.56,113.59,3784200000000.0,6910.3,1.0407e+23,34.663,26.155,3.9473,414.47,1574.2,20.715,189.86
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5291e+22,44.3,98.198,102.24,45.689,-0.21172,23808000000000.0,-0.0087525,957.89,235.07,14786000000000.0,7524.8,2.684e+23,38.824,33.941,4.1456,728.23,7436.2,6.5889,75.225
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5171e+22,46.083,98.497,102.45,48.458,-0.032069,24945000000000.0,-0.010052,1029.7,272.89,17078000000000.0,7619.4,2.7471e+23,39.536,35.671,4.3359,758.64,8981.2,5.5886,65.739
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3786e+22,49.399,100.02,102.93,53.326,0.24779,24297000000000.0,-0.012526,1023.4,306.01,16754000000000.0,8555.4,2.7761e+23,42.401,40.732,4.1157,768.87,7393.1,3.7554,44.494
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3128e+22,50.89,111.97,119.39,68.483,-0.13871,41732000000000.0,0.016987,2171.9,578.66,23851000000000.0,10077.0,4.559e+23,42.981,42.682,4.7103,952.64,21558.0,11.579,186.71
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7412e+22,38.716,104.73,109.57,47.584,-0.15048,26300000000000.0,0.019391,1317.3,541.19,24386000000000.0,5846.5,2.1671e+23,33.142,22.759,4.2729,654.87,6020.3,9.2894,90.822
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5184e+22,59.319,83.654,85.296,53.512,0.19747,22045000000000.0,-0.0089083,1159.6,218.53,14463000000000.0,16946.0,5.5215e+23,51.178,57.314,4.1375,716.93,5711.3,7.518,117.99
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.4841e+22,40.613,83.743,91.067,44.864,-0.29306,29017000000000.0,-0.015022,1641.5,522.58,17782000000000.0,7640.3,3.5298e+23,34.608,26.429,4.5625,651.92,5468.2,5.2454,64.376
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6236e+22,59.961,91.452,100.37,66.086,0.18872,54732000000000.0,0.013338,3020.6,574.06,7199100000000.0,15045.0,8.5997e+23,52.426,60.021,4.9279,1132.2,87368.0,8.0787,177.17
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3182e+22,56.46,99.491,109.08,70.254,0.28822,64222000000000.0,0.00043726,3612.1,21.578,10568000000000.0,16072.0,1.0533e+24,48.86,53.173,4.9212,1547.4,82946.0,9.642,233.79
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5057e+22,51.707,109.53,111.24,70.722,0.18575,28588000000000.0,0.010752,1477.3,267.87,14784000000000.0,10054.0,3.3266e+23,41.767,40.531,4.2291,1257.8,11610.0,4.9777,62.388
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6032e+22,46.573,110.68,115.3,62.832,0.14538,27881000000000.0,0.0087018,1407.6,217.53,10121000000000.0,9206.9,3.0567e+23,38.396,33.709,4.3842,1111.6,9453.7,3.8341,47.917
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.875e+22,48.811,79.71,95.052,52.541,0.085616,77590000000000.0,-0.012844,5030.7,946.64,18875000000000.0,19052.0,1.8648e+24,42.984,42.423,4.9374,1942.0,79860.0,10.114,271.55
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.5404e+22,48.482,80.971,95.869,54.263,0.040223,55777000000000.0,-0.021984,3406.1,1249.8,44430000000000.0,14054.0,1.0611e+24,43.012,39.868,4.9049,1366.5,84450.0,12.091,264.41
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5651e+22,53.114,90.509,107.84,61.284,0.08771,90258000000000.0,-0.029932,5582.4,2254.4,77935000000000.0,16238.0,1.6242e+24,47.179,49.312,5.2979,2034.9,282750.0,6.4794,206.24
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.3556e+22,52.522,97.137,101.66,58.353,0.25793,132160000000000.0,0.0091157,6581.9,1210.5,54479000000000.0,13120.0,2.3139e+24,44.995,45.602,5.0717,4622.6,244960.0,16.368,555.37
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.266e+22,41.281,80.142,88.157,42.888,0.054537,70220000000000.0,-0.0086159,3771.8,734.38,34571000000000.0,10776.0,1.2198e+24,36.134,28.445,4.4997,1964.3,23495.0,12.968,259.7
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.4139e+22,45.164,91.19,98.037,52.986,0.010738,96773000000000.0,0.011123,5271.8,1056.2,31935000000000.0,10861.0,1.3696e+24,39.55,34.717,5.0817,2455.9,99644.0,10.963,275.32
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.137e+22,54.657,97.827,100.64,63.366,0.086721,76559000000000.0,0.0049552,3846.9,340.71,4213700000000.0,11283.0,1.0303e+24,46.624,48.69,4.7428,2312.0,55167.0,13.992,297.25
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,,,,,,,,,,,,,,,,,,,,
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0299e+22,56.192,91.115,95.661,58.691,0.18707,135520000000000.0,0.01576,6753.7,2003.0,66475000000000.0,16672.0,2.8142e+24,49.326,52.434,4.9394,4395.6,198870.0,9.2924,333.82
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2752e+22,42.905,118.88,124.46,64.716,0.32169,23827000000000.0,0.015718,1209.6,316.5,14116000000000.0,6952.5,1.8592e+23,34.652,25.482,4.4817,813.17,12882.0,6.9352,72.723
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3933e+23,42.186,73.463,83.927,40.312,0.0024348,138360000000000.0,-0.0058246,8186.7,1075.1,38759000000000.0,13177.0,3.2301e+24,36.921,31.016,5.0078,4027.4,148820.0,6.1562,211.68
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3301e+23,53.132,95.34,108.35,60.522,0.16409,215660000000000.0,-0.0035572,11336.0,660.13,15872000000000.0,19942.0,4.9148e+24,47.461,50.112,5.4277,6488.3,552310.0,4.7868,220.27
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4892e+23,53.526,93.985,102.98,58.176,0.08216,228990000000000.0,-0.0028801,11889.0,623.47,12780000000000.0,17996.0,5.174e+24,48.188,51.479,5.3469,7031.3,578950.0,5.4709,263.45
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6537e+23,49.349,92.696,102.88,54.033,0.12148,239190000000000.0,-0.0022331,12835.0,537.4,20351000000000.0,16073.0,5.1367e+24,44.387,43.567,5.444,7145.1,746020.0,5.6304,267.22
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8463e+23,45.333,91.573,100.95,50.272,0.041224,236020000000000.0,-0.0017638,13253.0,448.84,42680000000000.0,15170.0,5.1271e+24,40.649,36.785,5.4295,6919.8,636280.0,5.8725,268.42
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9386e+23,41.206,84.876,94.204,46.274,0.027734,214850000000000.0,-0.00060316,13119.0,152.63,10995000000000.0,13900.0,4.6716e+24,35.796,29.46,5.3274,6344.3,474930.0,5.4527,243.76
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5037e+22,41.797,104.14,112.04,56.616,0.037782,61038000000000.0,0.025369,3600.6,1314.7,50504000000000.0,8118.6,5.5878e+23,36.032,27.895,4.8699,1496.2,54454.0,10.88,188.11
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0701e+23,40.312,96.29,101.05,46.511,0.14149,145850000000000.0,0.0044282,7023.4,756.92,40498000000000.0,6785.3,1.5403e+24,33.737,26.034,5.1069,4111.3,174190.0,22.519,732.98
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3974e+22,51.612,106.43,116.96,68.634,0.23535,52386000000000.0,0.042959,3076.3,1557.7,56081000000000.0,15092.0,7.2675e+23,44.176,42.867,5.0496,1346.6,66054.0,5.6317,113.36
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.2709e+22,53.341,103.97,120.55,73.593,-0.14795,83838000000000.0,-0.067077,6590.3,3718.1,94543000000000.0,21839.0,1.6076e+24,46.646,50.046,5.1926,1582.6,170610.0,3.6954,108.03
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4784e+22,46.372,97.306,112.81,60.955,-0.11416,83720000000000.0,-0.038345,6207.8,2609.8,68136000000000.0,17448.0,1.5772e+24,41.023,38.516,5.0942,1911.2,172790.0,3.8498,112.63
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3303e+22,46.931,110.4,114.69,59.236,-0.047238,43066000000000.0,0.018021,2217.9,718.43,27575000000000.0,6666.7,3.5297e+23,38.804,34.241,4.5721,1265.8,10222.0,16.562,223.39
