index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7553666666666673e+22,44.84733333333333,93.85077777777775,111.99222222222221,55.16422222222222,-0.08093733333333333,51792888888888.89,0.007660166666666666,3192.3444444444444,381.0944444444445,11537355555555.555,10682.777777777777,7.0558e+23,38.60677777777778,34.635000000000005,4.868011111111111,1307.2555555555557,25106.11111111111,17.70411111111111,278.4088888888889,1.404902937918268e+43
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.164489743589743e+22,53.34130769230769,87.17176923076923,97.47294871794871,57.91846153846153,-0.03946130512820513,49404307692307.695,-0.004363246153846154,2503.9666666666667,199.1405128205128,7124066666666.667,14931.589743589744,9.00528205128205e+23,47.18428205128204,49.39776923076923,4.738276923076923,1158.5589743589744,50097.179487179485,9.315123076923078,199.3179487179487,3.247468372119619e+192
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1104e+22,53.285676470588236,98.09694117647058,103.02676470588234,58.9104705882353,-0.0334059,47683823529411.766,-0.01078745588235294,2379.782352941176,499.21117647058816,18420764705882.35,14782.617647058823,9.079447058823528e+23,46.18714705882353,47.627,4.435123529411764,1391.4264705882354,30618.70588235294,7.896829411764706,159.8035294117647,3.725037250372504e+167
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.3096073170731707e+22,61.02675609756097,106.14219512195122,118.52243902439025,80.14346341463414,-0.13759656097560974,53891073170731.71,-0.0320379756097561,3002.4536585365854,1178.6000000000001,49002219512195.125,16756.048780487807,8.15460487804878e+23,50.54148780487806,57.62434146341462,4.9032487804878055,942.631707317073,98621.90243902439,3.6268097560975607,79.69992682926829,3.0910065198212954e+202
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,False,2.9710962962962963e+22,60.04851851851853,100.48637037037037,118.73703703703703,74.09422222222223,-0.015026361062962963,63826111111111.11,-0.041915481481481484,3884.5000000000005,1835.0222222222224,64770555555555.555,19202.88888888889,1.1164333333333334e+24,52.52074074074074,58.83196296296296,5.181825925925926,1214.7703703703705,156468.88888888888,3.0542296296296296,75.60748148148147,4.6937506412101155e+132
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,False,3.0518299999999996e+22,59.95980000000001,98.47235,117.45275000000001,73.064525,-0.0114309687175,65753200000000.0,-0.0413971,4110.2875,1867.2400000000002,62976150000000.0,19271.325,1.1556499999999999e+24,52.509525,58.94545000000001,5.1910275,1249.94,161428.5,3.0054674999999995,75.67122499999999,3.168281682816828e+197
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,False,3.0819400000000003e+22,59.90282500000001,98.3415,117.53049999999999,73.00965,-0.016131293717500002,66509150000000.0,-0.041421425,4199.3375,1881.5425,62318125000000.0,19365.025,1.169645e+24,52.47009999999999,58.947399999999995,5.196675,1261.5025,163344.5,2.9957074999999995,75.866875,3.168281682816828e+197
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,False,3.1319410256410254e+22,59.776794871794884,98.35038461538461,117.75307692307695,73.19161538461539,-0.023151052051282053,67813948717948.72,-0.0418771282051282,4380.325641025642,1922.0717948717945,61743846153846.16,19569.333333333332,1.1942666666666666e+24,52.356871794871786,58.84043589743589,5.19793076923077,1278.346153846154,167627.94871794872,2.981179487179487,76.35112820512822,3.2495196746839264e+192
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,False,3.1584179487179486e+22,59.72358974358974,97.95141025641026,117.51333333333332,72.99741025641028,-0.021913567435897435,68399051282051.28,-0.041914333333333324,4468.8153846153855,1940.0794871794865,61632897435897.44,19589.897435897437,1.2056974358974356e+24,52.303230769230765,58.791846153846144,5.196276923076923,1286.5666666666668,170556.66666666666,2.975417948717948,76.71069230769231,3.2495196746839264e+192
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2104153846153847e+22,59.609794871794875,96.48641025641025,116.07743589743589,72.46525641025642,-0.02518141025641026,69337769230769.234,-0.0411,4626.197435897438,1945.130769230769,60488846153846.16,19542.46153846154,1.2297153846153847e+24,52.14223076923077,58.734974358974355,5.1919538461538455,1305.7051282051282,181123.33333333334,2.968351282051282,77.678,3.2495196746839264e+192
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3016769230769228e+22,59.285820512820514,97.24217948717948,116.11564102564101,73.32623076923079,-0.04564441538461538,71304897435897.44,-0.040091461538461534,4883.766666666667,1940.8666666666663,57446461538461.54,19743.871794871793,1.2695153846153847e+24,51.64735897435897,58.12592307692308,5.174382051282052,1326.448717948718,196516.92307692306,2.9858487179487176,79.67971794871796,3.2495196746839264e+192
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3723399999999997e+22,58.688325,99.675225,118.31599999999999,74.73440000000001,-0.0273583275,73137350000000.0,-0.042310725,5114.51,2053.0525000000002,56965000000000.0,20014.5,1.2893375e+24,50.960025,57.037375,5.161885,1341.2400000000002,196839.5,3.020295,80.949,3.168281682816828e+197
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3933675e+22,58.562,100.359725,118.69624999999999,75.22992500000001,-0.0328337275,73615275000000.0,-0.042782324999999996,5152.1425,2082.5375,56504800000000.0,19995.55,1.291925e+24,50.8012,56.82555,5.163132500000001,1348.765,194549.0,3.0957199999999996,82.9756,3.168281682816828e+197
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4546499999999996e+22,58.13855263157893,102.44894736842106,120.46973684210528,76.38642105263158,-0.03101095000000001,75096789473684.2,-0.04466713157894737,5296.960526315789,2187.6631578947367,58054947368421.055,20029.184210526317,1.3015947368421053e+24,50.34971052631579,56.21255263157895,5.176984210526316,1368.3026315789473,183939.47368421053,3.2892973684210527,88.24118421052628,3.3350333503335037e+187
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.803718421052632e+22,56.0691052631579,104.48763157894736,122.7307894736842,74.59173684210528,0.01760602684210526,82524026315789.47,-0.0528365,6039.144736842105,2845.7763157894733,80078184210526.31,19410.973684210527,1.3878763157894737e+24,48.744710526315785,53.70202631578947,5.251947368421052,1529.2052631578947,195268.94736842104,4.0595263157894745,110.82578947368421,3.3350333503335037e+187
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.67308275862069e+22,51.06344827586207,106.04551724137929,120.81689655172414,73.94027586206897,-0.2388193103448276,94012793103448.28,-0.06075224137931035,7259.5,3710.9206896551727,98386965517241.38,20959.068965517243,1.6999827586206897e+24,44.669482758620696,45.41393103448276,5.273427586206896,1708.6137931034484,198147.24137931035,3.4420241379310346,104.7686206896552,4.3700437004370044e+142
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.830702702702704e+22,50.11640540540541,107.46054054054055,121.9245945945946,74.21518918918919,-0.2643332432432432,95071432432432.44,-0.059024810810810804,7468.167567567568,3660.275675675676,95302486486486.48,20508.297297297297,1.6888054054054055e+24,43.8031891891892,43.80121621621622,5.287262162162162,1738.6081081081084,217348.37837837837,3.404251351351351,105.07486486486486,3.4251693868290035e+182
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.347792307692308e+22,47.30907692307692,99.91948717948718,114.0953846153846,66.30379487179486,-0.138431641025641,88987435897435.89,-0.04560843589743589,7148.287179487182,2986.2230769230773,81469589743589.75,18530.871794871793,1.612202564102564e+24,40.40948717948718,40.54707692307693,5.154653846153846,1765.141025641026,161224.61538461538,3.713858974358975,110.82666666666667,3.2495196746839264e+192
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.413803703703703e+22,46.85418518518518,97.59866666666667,111.60037037037037,63.46466666666668,-0.17650085185185185,85364000000000.0,-0.04238577777777777,6715.866666666668,2823.8851851851855,76809296296296.3,18022.925925925927,1.5949185185185186e+24,41.13359259259259,39.67922222222222,5.135244444444445,1804.251851851852,148010.74074074073,3.823251851851852,112.08962962962963,4.6937506412101155e+132
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.414980769230769e+22,46.84776923076924,97.62873076923077,111.64923076923077,63.42319230769231,-0.1817943846153846,85278846153846.16,-0.042193076923076916,6709.050000000001,2810.6000000000004,76558769230769.23,18008.53846153846,1.593426923076923e+24,41.13503846153846,39.66923076923077,5.13571923076923,1806.0423076923075,147605.0,3.825246153846154,112.11692307692307,4.87427951202589e+127
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.7329846153846154e+22,44.47441025641025,90.43448717948718,104.26230769230769,55.55471794871795,-0.13587005128205126,79665051282051.28,-0.03315976923076923,5645.3589743589755,2378.8384615384616,64237205128205.125,14516.948717948719,1.3855076923076923e+24,38.65858974358975,34.39817948717949,4.973084615384615,1895.9128205128206,95963.89743589744,5.083699999999999,131.4369230769231,3.2495196746839264e+192
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.843317948717949e+22,43.815333333333335,88.17120512820513,101.88684615384616,54.14964102564103,-0.10340528205128208,79033435897435.89,-0.02876564102564103,5570.758974358975,2112.841025641026,55057743589743.586,13796.333333333334,1.348102564102564e+24,37.85141025641026,33.22794871794872,4.936956410256411,1875.3179487179493,86482.89743589744,5.396074358974359,134.3071794871795,3.2495196746839264e+192
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.892932500000001e+22,43.52525000000001,87.205825,100.98975,53.6139,-0.089283525,78990875000000.0,-0.026825550000000004,5569.6875,1992.9574999999998,50546950000000.0,13476.225,1.3311425e+24,37.480425,32.74335,4.9169425,1864.2900000000002,81993.725,5.5546225,135.65825,3.168281682816828e+197
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.003370270270269e+22,42.8662972972973,86.16691891891892,100.55827027027028,53.00991891891893,-0.07678337837837838,79236540540540.55,-0.02263554054054054,5599.189189189189,1710.091891891892,41843945945945.945,13040.864864864865,1.308010810810811e+24,36.7172972972973,31.43632432432433,4.879183783783783,1844.7297297297298,74358.81081081081,5.8579459459459455,138.34459459459458,3.4251693868290035e+182
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0957e+22,42.916000000000004,84.102,98.786,51.06399999999999,-0.10948,77788000000000.0,-0.018205000000000002,5419.7,1419.2,30000000000000.0,12422.0,1.2861e+24,36.259,30.705,4.8996,1864.5,84705.0,5.963,140.62,12673.0
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.523067567567565e+21,44.55916216216217,115.28054054054051,117.75918918918921,61.49494594594595,-0.033701804054054055,13052378378378.379,-0.008501316216216215,665.6743243243243,108.9155945945946,3648362162162.162,6156.472972972973,1.0510405405405406e+23,35.97710810810811,28.60621621621621,3.8152027027027016,408.8154054054054,1992.3162162162162,20.104594594594595,184.0227027027027,3.463818421968004e+182
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5189825000000002e+22,44.599599999999995,99.19590000000001,102.58700000000002,47.090925,-0.1488406,24396125000000.0,-0.0096611525,998.2560000000001,256.78549999999996,15709675000000.0,7617.170000000001,2.6856100000000004e+23,38.753724999999996,33.718375,4.1994425,724.28,5162.282499999999,6.1005325,70.39265,3.2060320603206035e+197
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,False,1.4887820512820512e+22,45.80035897435897,102.4488205128205,106.14974358974357,50.40238461538461,-0.10439992307692307,24896102564102.562,-0.0124032,1057.4071794871793,313.6069230769231,18391794871794.87,8148.694871794871,2.757020512820513e+23,39.61341025641026,35.313974358974356,4.26011794871795,753.2489743589744,7444.2692307692305,5.67401794871795,67.0085641025641,3.288238010585234e+192
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.35392e+22,48.782075,104.12997500000002,106.093,55.837725,0.04837682,23464625000000.0,-0.01360895,1021.6592499999999,312.14375,17225525000000.0,8929.852499999999,2.7207699999999995e+23,41.652300000000004,39.74905,4.1376800000000005,763.01475,6204.405000000001,4.9323049999999995,57.884,3.2060320603206035e+197
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.2973675e+22,50.7358,109.8915,116.30600000000001,67.844625,-0.01073129,41567475000000.0,0.016994275000000003,2131.6050000000005,584.9235000000001,23571900000000.0,9810.99,4.48547e+23,42.61595,41.61935,4.6970849999999995,948.635,22257.45,11.7802,185.22425000000004,3.215032150321504e+197
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5209574999999996e+22,59.30395,83.927625,86.55675,52.8712,0.23238425000000001,22420575000000.0,-0.009304005,1167.3650000000002,228.85524999999998,15348800000000.0,16970.025,5.5532425e+23,51.1243,56.886300000000006,4.052465,721.5609999999999,4882.58,7.4096925,117.04524999999998,3.220532205322053e+197
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5423294117647055e+22,40.2905,82.06164705882352,88.36223529411764,44.0544705882353,-0.24884823529411762,29984000000000.0,-0.013522352941176471,1667.7382352941174,488.3635294117647,15928147058823.53,7345.461764705883,3.5279411764705885e+23,34.38100000000001,25.716117647058827,4.4756470588235295,644.9108823529413,5745.823529411765,5.722267647058823,70.99041176470588,3.791508503320327e+167
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.617805263157895e+22,59.91107894736841,94.62113157894737,104.16284210526317,68.5106842105263,0.1801241631578947,55184289473684.21,0.014921578947368418,3057.044736842105,618.8344736842104,9970105263157.895,15485.894736842105,8.529400000000001e+23,52.17818421052632,59.5648157894737,4.86696052631579,1119.1052631578948,92276.28947368421,8.291871052631578,180.5981578947369,2.9363451529252133e+187
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,False,3.265521875e+22,57.14340625,96.77193749999999,103.90403124999999,69.815625,0.257619375,62778843750000.0,0.00068596503125,3392.478125,39.261162500000005,10261009375000.0,15462.125,1.0328437500000001e+24,49.25496875,54.25021875,4.863915625,1534.265625,80123.3125,9.620737499999999,232.96125,3.489409894098941e+157
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,False,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.567745945945946e+22,50.90535135135134,109.9227027027027,112.63648648648649,67.68405405405406,0.26770821621621627,31077540540540.54,0.009836678378378379,1575.6189189189188,260.4754054054054,13420394594594.594,9570.532432432434,3.358008108108108e+23,41.09991891891892,39.32113513513514,4.318086486486487,1251.181081081081,12874.621621621622,4.856591891891892,60.404216216216206,3.0494899543590026e+182
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,True,1.6859657142857145e+22,45.91617142857143,107.87885714285714,111.76485714285714,59.25422857142858,0.30884008571428573,29770714285714.285,0.008795314285714284,1425.0485714285712,243.98457142857146,13343885714285.715,8444.820000000002,3.115371428571429e+23,38.25134285714285,33.19291428571429,4.377677142857143,1121.5457142857142,8430.42285714286,4.336822857142858,53.44857142857143,3.223746523179518e+172
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,False,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,False,6.048968965517241e+22,48.56113793103448,78.30920689655173,93.30703448275864,51.20231034482758,0.11011917241379308,80118724137931.03,-0.012513155172413793,5109.941379310344,976.3217241379309,19923268965517.242,18207.758620689656,1.8814689655172412e+24,42.791862068965514,41.90693103448275,4.9282896551724145,1938.4448275862067,82734.79310344828,10.169793103448278,270.9110344827586,3.897280352113866e+142
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.253766666666667e+22,44.65919999999999,80.5832,92.82226666666666,47.71266666666668,-0.014537719999999997,41630733333333.336,0.028945333333333337,2774.1333333333328,1258.8733333333332,36125933333333.336,12115.733333333334,6.99884e+23,38.2934,34.6668,4.774166666666667,1045.6133333333332,22726.066666666666,9.911313333333332,176.93933333333334,7.732077320773207e+72
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,False,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,False,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,False,6.235239130434783e+22,41.505782608695654,79.82239130434782,88.13886956521739,42.24573913043478,0.05330175434782608,69610086956521.74,-0.008436565217391303,3686.473913043479,733.248695652174,33607521739130.434,10530.04347826087,1.2171956521739131e+24,32.81130434782609,28.462565217391305,4.495426086956522,1938.6695652173917,30639.0,12.541304347826086,254.24391304347827,5.163095109211961e+112
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,True,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,False,6.184278947368422e+22,45.47715789473684,93.97342105263158,101.75913157894736,55.331210526315786,-0.12067349026315789,93272973684210.53,0.012389078947368421,5304.428947368421,1075.2576315789472,31200368421052.633,11813.236842105263,1.359544736842105e+24,39.84515789473685,35.34815789473684,5.058536842105262,2469.623684210526,83340.81578947368,11.02936842105263,273.9042105263158,3.1289786582076347e+187
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.145135e+22,54.471424999999996,98.5207,102.37825000000001,63.58630000000001,0.0854492375,77238625000000.0,0.00542821,3944.0225,368.62225,5733580000000.0,11419.0,1.0308575000000001e+24,46.453125,48.632725,4.75492,2314.2925,61518.55,13.6216,293.77175,2.972529725297253e+197
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5452810810810813e+22,52.34408108108108,106.93513513513513,110.12675675675675,66.7611081081081,0.14788618918918917,64901270270270.27,0.011407594594594594,3208.0270270270275,645.5481081081082,20984243243243.242,10586.837837837837,7.964032432432433e+23,43.92,43.6887027027027,4.620678378378377,2146.3,44062.91891891892,15.748513513513519,320.70054054054054,3.2135456489700033e+182
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,False,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,False,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.378240625e+23,42.369656250000006,75.24559375000001,85.8729375,41.1639375,0.0017285968749999998,138902812500000.0,-0.005875115625,8218.4625,1058.7178125,37317406250000.0,13454.1875,3.219746875e+24,37.14334375,31.40409375,5.002509375000001,4085.153125,135470.65625,6.7566500000000005,213.81843750000002,3.810038100381004e+157
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,False,1.3199052631578951e+23,53.31092105263158,95.04231578947369,108.15973684210526,60.613447368421056,0.11769313157894737,213358684210526.3,-0.00356622894736842,11449.684210526315,653.0007894736842,11274686842105.264,20100.0,4.886568421052631e+24,47.68128947368421,50.54449999999999,5.415957894736842,6490.331578947369,600067.3684210526,4.746647368421052,219.13921052631576,3.2084531371629507e+187
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5066499999999997e+23,53.05818421052631,93.84876315789474,103.42289473684211,56.88765789473685,0.1115339210526316,232219210526315.78,-0.002683576315789474,12078.78947368421,594.4152631578947,15472700000000.0,17703.42105263158,5.204131578947369e+24,47.84905263157895,50.59255263157894,5.353847368421054,7022.707894736841,619572.1052631579,5.477263157894737,263.6321052631578,3.2084531371629507e+187
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6460225e+23,49.501625000000004,93.53864999999999,103.49250000000002,54.87405000000001,0.10313705,236669000000000.0,-0.002237405,12862.2,527.192,26261925000000.0,16495.275,5.172117500000001e+24,44.52115,44.02745,5.4501925,7151.370000000001,776193.5,5.5877725,266.95025,3.0480304803048025e+197
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.804497368421053e+23,45.7801052631579,93.7806842105263,102.7928947368421,52.447868421052625,0.020224362105263155,234275263157894.75,-0.001929072894736842,13320.184210526315,466.04999999999995,40461973684210.52,15792.605263157895,5.061718421052632e+24,41.057078947368424,37.68497368421052,5.433492105263158,6942.915789473684,741397.3684210526,5.676402631578948,264.16526315789474,3.2084531371629507e+187
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9604789473684212e+23,41.11292105263158,83.75676315789472,92.9601052631579,46.107710526315785,0.009643378947368423,218422631578947.38,-0.0003320688552631579,13346.973684210527,116.80334236842107,19247842105263.156,13831.105263157895,4.712094736842106e+24,35.836684210526315,29.30326315789474,5.32192105263158,6338.892105263157,485881.3157894737,5.369400000000001,237.75473684210522,3.2084531371629507e+187
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.587465e+22,41.467124999999996,104.10582500000001,111.77224999999999,56.36212499999999,0.038175205000000004,63898250000000.0,0.025640125000000003,3707.575,1363.22,49698000000000.0,7948.907499999999,5.6127099999999994e+23,35.818599999999996,27.558175,4.849402500000001,1496.6375,50104.325,10.920824999999999,188.58125,3.051280512805128e+197
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,False,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.404337037037037e+22,52.122703703703706,104.77296296296296,116.61666666666666,68.44448148148147,0.28159814814814815,52850148148148.15,0.04485718518518519,3180.3370370370367,1616.8,58505629629629.63,15692.481481481482,7.513637037037037e+23,44.59562962962963,43.74085185185186,4.995577777777778,1358.7962962962963,70080.29629629629,5.692485185185185,114.49370370370372,4.554489989344338e+132
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,False,,,,,,,,,,,,,,,,,,,,,
